Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.2359207421541214 
2.0, 0.28391700983047485 
3.0, 0.3214603662490845 
4.0, 0.3547285795211792 
5.0, 0.3849814534187317 
6.0, 0.41249021887779236 
7.0, 0.4362275302410126 
8.0, 0.46151575446128845 
9.0, 0.48334452509880066 
10.0, 0.504423201084137 
11.0, 0.5234293341636658 
12.0, 0.5428279042243958 
13.0, 0.5585743188858032 
14.0, 0.5743207335472107 
15.0, 0.5893378853797913 
16.0, 0.6026501059532166 
17.0, 0.6159633994102478 
18.0, 0.6290709972381592 
19.0, 0.6405521631240845 
20.0, 0.6511898636817932 
21.0, 0.6618265509605408 
22.0, 0.6720181107521057 
23.0, 0.6808326840400696 
24.0, 0.6895498633384705 
25.0, 0.6982660889625549 
26.0, 0.7069832682609558 
27.0, 0.7152246236801147 
28.0, 0.7211658954620361 
29.0, 0.7271061539649963 
30.0, 0.7330464720726013 
31.0, 0.739912748336792 
32.0, 0.7468505501747131 
33.0, 0.7537893056869507 
34.0, 0.7582263946533203 
35.0, 0.7629814147949219 
36.0, 0.7677354216575623 
37.0, 0.7724904417991638 
38.0, 0.7772524356842041 
39.0, 0.7820332646369934 
40.0, 0.7868140935897827 
41.0, 0.7915949821472168 
42.0, 0.7977677583694458 
43.0, 0.8012083172798157 
44.0, 0.8046489357948303 
45.0, 0.8080894947052002 
46.0, 0.8118450045585632 
47.0, 0.8158081769943237 
48.0, 0.8197703957557678 
49.0, 0.8237335681915283 
50.0, 0.8280981183052063 
51.0, 0.8325839042663574 
52.0, 0.8370696306228638 
53.0, 0.8398455381393433 
54.0, 0.8432016968727112 
55.0, 0.8467903137207031 
56.0, 0.8503779172897339 
57.0, 0.8539626002311707 
58.0, 0.8575184345245361 
59.0, 0.8610742688179016 
60.0, 0.8646310567855835 
61.0, 0.8683150410652161 
62.0, 0.872330904006958 
63.0, 0.8763467073440552 
64.0, 0.8803625702857971 
65.0, 0.8828592896461487 
66.0, 0.8872367739677429 
67.0, 0.891613245010376 
68.0, 0.895989716053009 
69.0, 0.8990964889526367 
70.0, 0.9014710187911987 
71.0, 0.9038455486297607 
72.0, 0.9062200784683228 
73.0, 0.9095523357391357 
74.0, 0.9131330251693726 
75.0, 0.9167137145996094 
76.0, 0.9202943444252014 
77.0, 0.9253663420677185 
78.0, 0.9284104704856873 
79.0, 0.9314536452293396 
80.0, 0.9344590902328491 
81.0, 0.9372320175170898 
82.0, 0.9400049448013306 
83.0, 0.9427778720855713 
84.0, 0.9456729888916016 
85.0, 0.9488413333892822 
86.0, 0.9520106911659241 
87.0, 0.9551800489425659 
88.0, 0.9591253399848938 
89.0, 0.9639419317245483 
90.0, 0.967987596988678 
91.0, 0.969873309135437 
92.0, 0.9725945591926575 
93.0, 0.9757639169692993 
94.0, 0.97893226146698 
95.0, 0.9821016192436218 
96.0, 0.985609769821167 
97.0, 0.989194393157959 
98.0, 0.9927790760993958 
99.0, 0.9963647127151489 
100.0, 0.5504196492064777 
