Time(Seconds), Inputs 
0.0, 0.27431952953338623 
1.0, 0.3283435106277466 
2.0, 0.3593524694442749 
3.0, 0.38181012868881226 
4.0, 0.40377500653266907 
5.0, 0.4194369614124298 
6.0, 0.43509790301322937 
7.0, 0.45071515440940857 
8.0, 0.4661644697189331 
9.0, 0.48161280155181885 
10.0, 0.49598416686058044 
11.0, 0.5081856846809387 
12.0, 0.520388126373291 
13.0, 0.5325896739959717 
14.0, 0.5415135025978088 
15.0, 0.5520637631416321 
16.0, 0.5626140236854553 
17.0, 0.5731642842292786 
18.0, 0.5833528637886047 
19.0, 0.5930427312850952 
20.0, 0.6027315855026245 
21.0, 0.6124204397201538 
22.0, 0.6221093535423279 
23.0, 0.6300644874572754 
24.0, 0.6380027532577515 
25.0, 0.6459410190582275 
26.0, 0.6546006202697754 
27.0, 0.6647773385047913 
28.0, 0.6723151803016663 
29.0, 0.679763674736023 
30.0, 0.6872121095657349 
31.0, 0.6946606040000916 
32.0, 0.7021090388298035 
33.0, 0.709324061870575 
34.0, 0.7156409025192261 
35.0, 0.721956729888916 
36.0, 0.728272557258606 
37.0, 0.7345884442329407 
38.0, 0.74100661277771 
39.0, 0.7482404708862305 
40.0, 0.7549716234207153 
41.0, 0.7609973549842834 
42.0, 0.7670230865478516 
43.0, 0.7730488181114197 
44.0, 0.7790745496749878 
45.0, 0.7851002812385559 
46.0, 0.791126012802124 
47.0, 0.7968358397483826 
48.0, 0.8017915487289429 
49.0, 0.8067472577095032 
50.0, 0.8117029666900635 
51.0, 0.816574215888977 
52.0, 0.8214355111122131 
53.0, 0.826296865940094 
54.0, 0.8311581611633301 
55.0, 0.8360195159912109 
56.0, 0.8404317498207092 
57.0, 0.8444535136222839 
58.0, 0.8484743237495422 
59.0, 0.8524961471557617 
60.0, 0.85651695728302 
61.0, 0.8605387210845947 
62.0, 0.864559531211853 
63.0, 0.8689708113670349 
64.0, 0.8735698461532593 
65.0, 0.8781688809394836 
66.0, 0.8821985721588135 
67.0, 0.8851334452629089 
68.0, 0.8880683183670044 
69.0, 0.8910032510757446 
70.0, 0.8939381241798401 
71.0, 0.8968729972839355 
72.0, 0.899807870388031 
73.0, 0.9027427434921265 
74.0, 0.9056776165962219 
75.0, 0.9095007181167603 
76.0, 0.9143460988998413 
77.0, 0.9191925525665283 
78.0, 0.9240379929542542 
79.0, 0.9270354509353638 
80.0, 0.9300060868263245 
81.0, 0.9329767227172852 
82.0, 0.9359473586082458 
83.0, 0.9389179944992065 
84.0, 0.9418896436691284 
85.0, 0.9448602795600891 
86.0, 0.9478309154510498 
87.0, 0.9507369995117188 
88.0, 0.9534096121788025 
89.0, 0.9560821652412415 
90.0, 0.9587547779083252 
91.0, 0.9614273309707642 
92.0, 0.9640989303588867 
93.0, 0.9667715430259705 
94.0, 0.9686651825904846 
95.0, 0.9704813361167908 
96.0, 0.9722965359687805 
97.0, 0.9741126894950867 
98.0, 0.9759278297424316 
99.0, 0.9777440428733826 
100.0, 0.17262464922776882 
