Time(Seconds), Inputs 
0.0, 0.011269567534327507 
1.0, 0.250566303730011 
2.0, 0.29732760787010193 
3.0, 0.33558332920074463 
4.0, 0.36822763085365295 
5.0, 0.3985142707824707 
6.0, 0.42603397369384766 
7.0, 0.44994914531707764 
8.0, 0.47547978162765503 
9.0, 0.49701744318008423 
10.0, 0.5181755423545837 
11.0, 0.538398802280426 
12.0, 0.556389570236206 
13.0, 0.5732069611549377 
14.0, 0.5900244116783142 
15.0, 0.6029044985771179 
16.0, 0.6172232031822205 
17.0, 0.6315418481826782 
18.0, 0.6444845199584961 
19.0, 0.655534565448761 
20.0, 0.6661960482597351 
21.0, 0.676857590675354 
22.0, 0.6868415474891663 
23.0, 0.6954037547111511 
24.0, 0.7033251523971558 
25.0, 0.7112455368041992 
26.0, 0.7191669344902039 
27.0, 0.728245735168457 
28.0, 0.7343171834945679 
29.0, 0.7403886318206787 
30.0, 0.7464590668678284 
31.0, 0.752467930316925 
32.0, 0.7584688067436218 
33.0, 0.7644697427749634 
34.0, 0.7686643600463867 
35.0, 0.7734253406524658 
36.0, 0.7781873345375061 
37.0, 0.7829493284225464 
38.0, 0.787509560585022 
39.0, 0.7914628386497498 
40.0, 0.7954151034355164 
41.0, 0.7993673086166382 
42.0, 0.8043766617774963 
43.0, 0.8098509907722473 
44.0, 0.8121291399002075 
45.0, 0.8144083023071289 
46.0, 0.8176740407943726 
47.0, 0.8216382265090942 
48.0, 0.8256023526191711 
49.0, 0.829567551612854 
50.0, 0.8335376977920532 
51.0, 0.83750981092453 
52.0, 0.8414819240570068 
53.0, 0.8454540371894836 
54.0, 0.8504365682601929 
55.0, 0.8530375957489014 
56.0, 0.8547653555870056 
57.0, 0.8567206263542175 
58.0, 0.8606817722320557 
59.0, 0.8646429777145386 
60.0, 0.8686041831970215 
61.0, 0.8723517656326294 
62.0, 0.8755300641059875 
63.0, 0.8787083625793457 
64.0, 0.8818866014480591 
65.0, 0.8853272199630737 
66.0, 0.8890846967697144 
67.0, 0.8928422331809998 
68.0, 0.8951939344406128 
69.0, 0.8977373242378235 
70.0, 0.900897741317749 
71.0, 0.9040591716766357 
72.0, 0.9072195291519165 
73.0, 0.9103958606719971 
74.0, 0.913577139377594 
75.0, 0.9167584180831909 
76.0, 0.9199396967887878 
77.0, 0.9234825968742371 
78.0, 0.9270364046096802 
79.0, 0.9305902719497681 
80.0, 0.9345077276229858 
81.0, 0.9385057091712952 
82.0, 0.9412289261817932 
83.0, 0.943952202796936 
84.0, 0.9468115568161011 
85.0, 0.9499739408493042 
86.0, 0.9531373381614685 
87.0, 0.9562997221946716 
88.0, 0.9592803120613098 
89.0, 0.9620582461357117 
90.0, 0.9648371338844299 
91.0, 0.967615008354187 
92.0, 0.9720571041107178 
93.0, 0.9773903489112854 
94.0, 0.9797489643096924 
95.0, 0.9805725812911987 
96.0, 0.9839734435081482 
97.0, 0.9879465699195862 
98.0, 0.9919206500053406 
99.0, 0.9958937764167786 
100.0, 0.5505857204297412 
