Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.776997685432434
1.0, 1.776997685432434
2.0, 1.776997685432434
3.0, 1.776997685432434
4.0, 1.776997685432434
5.0, 1.776997685432434
6.0, 1.776997685432434
7.0, 1.776997685432434
8.0, 1.776997685432434
9.0, 1.776997685432434
10.0, 1.776997685432434
11.0, 1.776997685432434
12.0, 1.776997685432434
13.0, 1.776997685432434
14.0, 1.776997685432434
15.0, 1.776997685432434
16.0, 1.776997685432434
17.0, 1.776997685432434
18.0, 1.776997685432434
19.0, 1.776997685432434
20.0, 1.776997685432434
21.0, 1.776997685432434
22.0, 1.776997685432434
23.0, 1.776997685432434
24.0, 1.776997685432434
25.0, 1.776997685432434
26.0, 1.776997685432434
27.0, 1.776997685432434
28.0, 1.776997685432434
29.0, 1.776997685432434
30.0, 1.776997685432434
31.0, 1.776997685432434
32.0, 1.776997685432434
33.0, 1.776997685432434
34.0, 1.776997685432434
35.0, 1.776997685432434
36.0, 1.776997685432434
37.0, 1.776997685432434
38.0, 1.776997685432434
39.0, 1.776997685432434
40.0, 1.776997685432434
41.0, 1.776997685432434
42.0, 1.776997685432434
43.0, 1.776997685432434
44.0, 1.776997685432434
45.0, 1.776997685432434
46.0, 1.776997685432434
47.0, 1.776997685432434
48.0, 1.776997685432434
49.0, 1.776997685432434
50.0, 1.776997685432434
51.0, 1.776997685432434
52.0, 1.776997685432434
53.0, 1.776997685432434
54.0, 1.776997685432434
55.0, 1.776997685432434
56.0, 1.776997685432434
57.0, 1.776997685432434
58.0, 1.776997685432434
59.0, 1.776997685432434
60.0, 1.776997685432434
61.0, 1.776997685432434
62.0, 1.776997685432434
63.0, 1.776997685432434
64.0, 1.776997685432434
65.0, 1.776997685432434
66.0, 1.776997685432434
67.0, 1.776997685432434
68.0, 1.776997685432434
69.0, 1.776997685432434
70.0, 1.776997685432434
71.0, 1.776997685432434
72.0, 1.776997685432434
73.0, 1.776997685432434
74.0, 1.776997685432434
75.0, 1.776997685432434
76.0, 1.776997685432434
77.0, 1.776997685432434
78.0, 1.776997685432434
79.0, 1.776997685432434
80.0, 1.776997685432434
81.0, 1.776997685432434
82.0, 1.776997685432434
83.0, 1.776997685432434
84.0, 1.776997685432434
85.0, 1.776997685432434
86.0, 1.776997685432434
87.0, 1.776997685432434
88.0, 1.776997685432434
89.0, 1.776997685432434
90.0, 1.776997685432434
91.0, 1.776997685432434
92.0, 1.776997685432434
93.0, 1.776997685432434
94.0, 1.776997685432434
95.0, 1.776997685432434
96.0, 1.776997685432434
97.0, 1.776997685432434
98.0, 1.776997685432434
99.0, 1.776997685432434
100.0, 1.776997685432434
