Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.24861900508403778 
2.0, 0.2919725179672241 
3.0, 0.32736390829086304 
4.0, 0.3601135015487671 
5.0, 0.39038723707199097 
6.0, 0.41543999314308167 
7.0, 0.438504695892334 
8.0, 0.4592803418636322 
9.0, 0.4837002158164978 
10.0, 0.5038598775863647 
11.0, 0.5225878357887268 
12.0, 0.539667546749115 
13.0, 0.557712972164154 
14.0, 0.5727241039276123 
15.0, 0.5877343416213989 
16.0, 0.6022666096687317 
17.0, 0.615498423576355 
18.0, 0.6298548579216003 
19.0, 0.6440861225128174 
20.0, 0.6539061665534973 
21.0, 0.6637341380119324 
22.0, 0.674110472202301 
23.0, 0.684485912322998 
24.0, 0.6933809518814087 
25.0, 0.7019491195678711 
26.0, 0.7110984921455383 
27.0, 0.7205091714859009 
28.0, 0.729471743106842 
29.0, 0.7346847653388977 
30.0, 0.7404154539108276 
31.0, 0.747075080871582 
32.0, 0.7537346482276917 
33.0, 0.7603952884674072 
34.0, 0.7672317028045654 
35.0, 0.7749245762825012 
36.0, 0.7798166871070862 
37.0, 0.7847088575363159 
38.0, 0.7896019816398621 
39.0, 0.794769287109375 
40.0, 0.8000727295875549 
41.0, 0.8053761720657349 
42.0, 0.8106796145439148 
43.0, 0.8125623464584351 
44.0, 0.8171097040176392 
45.0, 0.8216570615768433 
46.0, 0.8262044787406921 
47.0, 0.8307478427886963 
48.0, 0.8346126675605774 
49.0, 0.8384764790534973 
50.0, 0.8423402905464172 
51.0, 0.8462051153182983 
52.0, 0.8501891493797302 
53.0, 0.8542308211326599 
54.0, 0.8574856519699097 
55.0, 0.8596704006195068 
56.0, 0.8623002767562866 
57.0, 0.8658093810081482 
58.0, 0.8693185448646545 
59.0, 0.8728276491165161 
60.0, 0.8763328194618225 
61.0, 0.8791385293006897 
62.0, 0.8819442391395569 
63.0, 0.8847509622573853 
64.0, 0.8875566720962524 
65.0, 0.891108512878418 
66.0, 0.8950230479240417 
67.0, 0.8989375233650208 
68.0, 0.9009106755256653 
69.0, 0.9032285809516907 
70.0, 0.9063770174980164 
71.0, 0.9095245599746704 
72.0, 0.9126720428466797 
73.0, 0.915819525718689 
74.0, 0.9193306565284729 
75.0, 0.9228407740592957 
76.0, 0.9263519048690796 
77.0, 0.9298630356788635 
78.0, 0.9329826831817627 
79.0, 0.9359086155891418 
80.0, 0.9388355612754822 
81.0, 0.941581666469574 
82.0, 0.9413312673568726 
83.0, 0.9448384046554565 
84.0, 0.9483456015586853 
85.0, 0.9518527388572693 
86.0, 0.9553549289703369 
87.0, 0.9581566452980042 
88.0, 0.9609593749046326 
89.0, 0.963762104511261 
90.0, 0.9665648341178894 
91.0, 0.9693646430969238 
92.0, 0.9721643924713135 
93.0, 0.9749631285667419 
94.0, 0.9777619242668152 
95.0, 0.9824622869491577 
96.0, 0.9864413738250732 
97.0, 0.9892430901527405 
98.0, 0.9920438528060913 
99.0, 0.9948446154594421 
100.0, 0.48625867083406077 
