Time(Seconds), Inputs 
0.0, 0.214266836643219 
1.0, 0.2777561545372009 
2.0, 0.3152170479297638 
3.0, 0.3461475074291229 
4.0, 0.3731674551963806 
5.0, 0.39763402938842773 
6.0, 0.41680610179901123 
7.0, 0.4352906346321106 
8.0, 0.4537394344806671 
9.0, 0.47218623757362366 
10.0, 0.4901641011238098 
11.0, 0.5081419348716736 
12.0, 0.5239658355712891 
13.0, 0.538360059261322 
14.0, 0.5526459813117981 
15.0, 0.5660545825958252 
16.0, 0.5790002346038818 
17.0, 0.5919458866119385 
18.0, 0.6044305562973022 
19.0, 0.6160776615142822 
20.0, 0.6283188462257385 
21.0, 0.6414890289306641 
22.0, 0.6523790955543518 
23.0, 0.6629691123962402 
24.0, 0.6735590696334839 
25.0, 0.6841490864753723 
26.0, 0.6921360492706299 
27.0, 0.6992665529251099 
28.0, 0.7076330780982971 
29.0, 0.7159995436668396 
30.0, 0.7243660092353821 
31.0, 0.7325050234794617 
32.0, 0.7401750087738037 
33.0, 0.7478460073471069 
34.0, 0.7555160522460938 
35.0, 0.763168215751648 
36.0, 0.7708183526992798 
37.0, 0.7770527005195618 
38.0, 0.7828191518783569 
39.0, 0.7885865569114685 
40.0, 0.7943530082702637 
41.0, 0.8001194000244141 
42.0, 0.8054338097572327 
43.0, 0.8105753064155579 
44.0, 0.8156740665435791 
45.0, 0.8200317025184631 
46.0, 0.8243892788887024 
47.0, 0.8287459015846252 
48.0, 0.8331034779548645 
49.0, 0.837878406047821 
50.0, 0.8430675864219666 
51.0, 0.8482567667961121 
52.0, 0.8534449338912964 
53.0, 0.8584602475166321 
54.0, 0.8617379069328308 
55.0, 0.8650155663490295 
56.0, 0.8685147762298584 
57.0, 0.8725335597991943 
58.0, 0.876552402973175 
59.0, 0.8805702328681946 
60.0, 0.8845890164375305 
61.0, 0.88860684633255 
62.0, 0.892625629901886 
63.0, 0.8965669870376587 
64.0, 0.8996667861938477 
65.0, 0.9026592969894409 
66.0, 0.9055822491645813 
67.0, 0.9085052013397217 
68.0, 0.9114281535148621 
69.0, 0.9143511056900024 
70.0, 0.9172740578651428 
71.0, 0.9202317595481873 
72.0, 0.923195481300354 
73.0, 0.926159143447876 
74.0, 0.9291218519210815 
75.0, 0.9320855140686035 
76.0, 0.9350482225418091 
77.0, 0.938011884689331 
78.0, 0.9411017894744873 
79.0, 0.944149911403656 
80.0, 0.9467827677726746 
81.0, 0.9494165778160095 
82.0, 0.9520494341850281 
83.0, 0.9546833038330078 
84.0, 0.9573161005973816 
85.0, 0.9598227739334106 
86.0, 0.9621496200561523 
87.0, 0.9644754528999329 
88.0, 0.9668013453483582 
89.0, 0.9691271781921387 
90.0, 0.9714530110359192 
91.0, 0.9737788438796997 
92.0, 0.9761126637458801 
93.0, 0.9784762263298035 
94.0, 0.9808408617973328 
95.0, 0.9832044243812561 
96.0, 0.9855680465698242 
97.0, 0.9871020317077637 
98.0, 0.9882416129112244 
99.0, 0.9893811941146851 
100.0, 0.29208308671046973 
