Time(Seconds), Inputs 
0.0, 0.07865449041128159 
1.0, 0.1779961735010147 
2.0, 0.23342996835708618 
3.0, 0.28090164065361023 
4.0, 0.31966903805732727 
5.0, 0.3544195890426636 
6.0, 0.3848533034324646 
7.0, 0.41020509600639343 
8.0, 0.43340790271759033 
9.0, 0.45452630519866943 
10.0, 0.47373515367507935 
11.0, 0.4900985062122345 
12.0, 0.5064340829849243 
13.0, 0.5183722972869873 
14.0, 0.5298067927360535 
15.0, 0.5412154197692871 
16.0, 0.5542832612991333 
17.0, 0.5646944642066956 
18.0, 0.5744896531105042 
19.0, 0.583233654499054 
20.0, 0.5923333764076233 
21.0, 0.5981435179710388 
22.0, 0.6038443446159363 
23.0, 0.6110126376152039 
24.0, 0.6184402704238892 
25.0, 0.6264331340789795 
26.0, 0.6348065733909607 
27.0, 0.6371433734893799 
28.0, 0.6432029008865356 
29.0, 0.649260401725769 
30.0, 0.6553020477294922 
31.0, 0.6613436937332153 
32.0, 0.6681463718414307 
33.0, 0.6751248836517334 
34.0, 0.6776266098022461 
35.0, 0.6829995512962341 
36.0, 0.6883715987205505 
37.0, 0.6937435865402222 
38.0, 0.6991344690322876 
39.0, 0.7051949501037598 
40.0, 0.7112554311752319 
41.0, 0.7190139293670654 
42.0, 0.7231429815292358 
43.0, 0.7272114753723145 
44.0, 0.7319267392158508 
45.0, 0.7368069887161255 
46.0, 0.7421819567680359 
47.0, 0.7475559115409851 
48.0, 0.7522662281990051 
49.0, 0.75696861743927 
50.0, 0.7632765173912048 
51.0, 0.766958475112915 
52.0, 0.771754264831543 
53.0, 0.7777959108352661 
54.0, 0.7834222316741943 
55.0, 0.7874599099159241 
56.0, 0.7914975881576538 
57.0, 0.7985168695449829 
58.0, 0.8052082657814026 
59.0, 0.8071178197860718 
60.0, 0.811829149723053 
61.0, 0.8168285489082336 
62.0, 0.822207510471344 
63.0, 0.8275854587554932 
64.0, 0.832958459854126 
65.0, 0.8383324146270752 
66.0, 0.8464147448539734 
67.0, 0.8490287065505981 
68.0, 0.8534231185913086 
69.0, 0.8594607710838318 
70.0, 0.8647264242172241 
71.0, 0.8687641620635986 
72.0, 0.8728872537612915 
73.0, 0.8775896430015564 
74.0, 0.8822919726371765 
75.0, 0.8905849456787109 
76.0, 0.8938149213790894 
77.0, 0.8979330658912659 
78.0, 0.902632474899292 
79.0, 0.9071122407913208 
80.0, 0.9111618399620056 
81.0, 0.9152094721794128 
82.0, 0.9192332625389099 
83.0, 0.9232560396194458 
84.0, 0.9315510392189026 
85.0, 0.9361082911491394 
86.0, 0.9403446912765503 
87.0, 0.9450530409812927 
88.0, 0.9491364359855652 
89.0, 0.9518209099769592 
90.0, 0.9546216726303101 
91.0, 0.9599946737289429 
92.0, 0.9653676748275757 
93.0, 0.9699865579605103 
94.0, 0.974392831325531 
95.0, 0.9766272902488708 
96.0, 0.9813207387924194 
97.0, 0.9858432412147522 
98.0, 0.9898809194564819 
99.0, 0.9939185976982117 
100.0, 0.932530371871793 
