Time(Seconds), Inputs 
0.0, 0.13153591752052307 
1.0, 0.3582595884799957 
2.0, 0.3832169473171234 
3.0, 0.4044823944568634 
4.0, 0.42405784130096436 
5.0, 0.4416859745979309 
6.0, 0.45625999569892883 
7.0, 0.47083404660224915 
8.0, 0.48392176628112793 
9.0, 0.4961848556995392 
10.0, 0.5084469318389893 
11.0, 0.5204338431358337 
12.0, 0.531139075756073 
13.0, 0.5418453216552734 
14.0, 0.5525515675544739 
15.0, 0.5629041194915771 
16.0, 0.5719134211540222 
17.0, 0.5809236764907837 
18.0, 0.5899339914321899 
19.0, 0.5989443063735962 
20.0, 0.6069729924201965 
21.0, 0.6153533458709717 
22.0, 0.6237347722053528 
23.0, 0.6321151256561279 
24.0, 0.6404955387115479 
25.0, 0.6484318375587463 
26.0, 0.6555116772651672 
27.0, 0.6625915765762329 
28.0, 0.6696714162826538 
29.0, 0.6767522692680359 
30.0, 0.6838321685791016 
31.0, 0.6909100413322449 
32.0, 0.697986900806427 
33.0, 0.7050628066062927 
34.0, 0.7121387124061584 
35.0, 0.7192146182060242 
36.0, 0.7263908386230469 
37.0, 0.7332451939582825 
38.0, 0.7389539480209351 
39.0, 0.7446637749671936 
40.0, 0.7503735423088074 
41.0, 0.7560833692550659 
42.0, 0.7617931365966797 
43.0, 0.7675029635429382 
44.0, 0.773212730884552 
45.0, 0.7788609266281128 
46.0, 0.7845061421394348 
47.0, 0.7901504039764404 
48.0, 0.7957956194877625 
49.0, 0.8014408349990845 
50.0, 0.8070860505104065 
51.0, 0.8127312660217285 
52.0, 0.8180108666419983 
53.0, 0.8227936625480652 
54.0, 0.827577531337738 
55.0, 0.8323603272438049 
56.0, 0.8371431827545166 
57.0, 0.8419260382652283 
58.0, 0.8467088341712952 
59.0, 0.8514916896820068 
60.0, 0.8562744855880737 
61.0, 0.8607245087623596 
62.0, 0.8648903965950012 
63.0, 0.8690552115440369 
64.0, 0.8732210993766785 
65.0, 0.8773859739303589 
66.0, 0.8815518021583557 
67.0, 0.8857166767120361 
68.0, 0.88982093334198 
69.0, 0.8938864469528198 
70.0, 0.8979519605636597 
71.0, 0.9019061923027039 
72.0, 0.9055384993553162 
73.0, 0.9091698527336121 
74.0, 0.912801206111908 
75.0, 0.9164335131645203 
76.0, 0.9200648665428162 
77.0, 0.9236971735954285 
78.0, 0.9273285269737244 
79.0, 0.9309608340263367 
80.0, 0.9345921874046326 
81.0, 0.9382235407829285 
82.0, 0.9418558478355408 
83.0, 0.9446695446968079 
84.0, 0.9476004242897034 
85.0, 0.9506644606590271 
86.0, 0.9537284970283508 
87.0, 0.9567925333976746 
88.0, 0.9598565697669983 
89.0, 0.962920606136322 
90.0, 0.9659846425056458 
91.0, 0.9690486788749695 
92.0, 0.9721127152442932 
93.0, 0.9751767516136169 
94.0, 0.9782407879829407 
95.0, 0.9813048243522644 
96.0, 0.9843688607215881 
97.0, 0.9871368408203125 
98.0, 0.9895848631858826 
99.0, 0.9920328855514526 
100.0, 0.13345313172002946 
