Time(Seconds), Inputs 
0.0, 0.16047534346580505 
1.0, 0.23648804426193237 
2.0, 0.2840789556503296 
3.0, 0.32055923342704773 
4.0, 0.35155725479125977 
5.0, 0.3802751302719116 
6.0, 0.4072980582714081 
7.0, 0.4327879548072815 
8.0, 0.45764896273612976 
9.0, 0.477762907743454 
10.0, 0.49780431389808655 
11.0, 0.5159510374069214 
12.0, 0.5334172248840332 
13.0, 0.550162136554718 
14.0, 0.5655717253684998 
15.0, 0.5815585851669312 
16.0, 0.5956696271896362 
17.0, 0.6086540222167969 
18.0, 0.6216374039649963 
19.0, 0.6344876885414124 
20.0, 0.6452078223228455 
21.0, 0.6559279561042786 
22.0, 0.6666481494903564 
23.0, 0.6773712635040283 
24.0, 0.6856751441955566 
25.0, 0.693979024887085 
26.0, 0.7022829055786133 
27.0, 0.7104675769805908 
28.0, 0.7177422046661377 
29.0, 0.7237749099731445 
30.0, 0.7298075556755066 
31.0, 0.7358978986740112 
32.0, 0.7430185079574585 
33.0, 0.7501400709152222 
34.0, 0.7572606801986694 
35.0, 0.7620912194252014 
36.0, 0.7669843435287476 
37.0, 0.7720046043395996 
38.0, 0.7770249247550964 
39.0, 0.7820451855659485 
40.0, 0.7870476245880127 
41.0, 0.7920340895652771 
42.0, 0.7970216274261475 
43.0, 0.802035927772522 
44.0, 0.8065177202224731 
45.0, 0.8093850612640381 
46.0, 0.8122523427009583 
47.0, 0.8151196837425232 
48.0, 0.8180475831031799 
49.0, 0.8227062225341797 
50.0, 0.8273648619651794 
51.0, 0.832023561000824 
52.0, 0.8366822004318237 
53.0, 0.8411391377449036 
54.0, 0.8450655341148376 
55.0, 0.8482547998428345 
56.0, 0.8514440059661865 
57.0, 0.8548398613929749 
58.0, 0.8584265112876892 
59.0, 0.8620131015777588 
60.0, 0.8655997514724731 
61.0, 0.8690930008888245 
62.0, 0.8723348379135132 
63.0, 0.8755757212638855 
64.0, 0.8788166046142578 
65.0, 0.8821071982383728 
66.0, 0.8867221474647522 
67.0, 0.889487087726593 
68.0, 0.8922520875930786 
69.0, 0.8950170874595642 
70.0, 0.8984178900718689 
71.0, 0.9020194411277771 
72.0, 0.9056219458580017 
73.0, 0.9092234969139099 
74.0, 0.9124385714530945 
75.0, 0.9153048992156982 
76.0, 0.9181711673736572 
77.0, 0.9210365414619446 
78.0, 0.9245098829269409 
79.0, 0.9294745326042175 
80.0, 0.9324531555175781 
81.0, 0.935431718826294 
82.0, 0.9384093284606934 
83.0, 0.9412786364555359 
84.0, 0.9441488981246948 
85.0, 0.9470182061195374 
86.0, 0.9498875141143799 
87.0, 0.9533013105392456 
88.0, 0.9568918943405151 
89.0, 0.9604824781417847 
90.0, 0.9640740752220154 
91.0, 0.9684436321258545 
92.0, 0.972577691078186 
93.0, 0.9745687246322632 
94.0, 0.9765587449073792 
95.0, 0.9787713289260864 
96.0, 0.981640636920929 
97.0, 0.9845108985900879 
98.0, 0.9873812198638916 
99.0, 0.9902505278587341 
100.0, 0.49557143404630405 
