Time(Seconds), Inputs 
0.0, 0.10199738293886185 
1.0, 0.2682669758796692 
2.0, 0.3067949116230011 
3.0, 0.3394392132759094 
4.0, 0.36719536781311035 
5.0, 0.3912893533706665 
6.0, 0.41333767771720886 
7.0, 0.4337387681007385 
8.0, 0.45278069376945496 
9.0, 0.47108837962150574 
10.0, 0.4886678457260132 
11.0, 0.5061042308807373 
12.0, 0.5219132304191589 
13.0, 0.5377222299575806 
14.0, 0.5534070134162903 
15.0, 0.5671196579933167 
16.0, 0.5808333158493042 
17.0, 0.5942727327346802 
18.0, 0.6071677207946777 
19.0, 0.6200626492500305 
20.0, 0.6337494850158691 
21.0, 0.6445183157920837 
22.0, 0.6552861332893372 
23.0, 0.6660549640655518 
24.0, 0.6765893697738647 
25.0, 0.6859135627746582 
26.0, 0.6952378153800964 
27.0, 0.7042481303215027 
28.0, 0.7130030989646912 
29.0, 0.7216100096702576 
30.0, 0.7300499677658081 
31.0, 0.7384899854660034 
32.0, 0.7469300031661987 
33.0, 0.755370020866394 
34.0, 0.7622780203819275 
35.0, 0.7683882117271423 
36.0, 0.7744983434677124 
37.0, 0.7806085348129272 
38.0, 0.7867187261581421 
39.0, 0.7928289175033569 
40.0, 0.7994239330291748 
41.0, 0.8056623339653015 
42.0, 0.8109239935874939 
43.0, 0.816185712814331 
44.0, 0.8214474320411682 
45.0, 0.8267091512680054 
46.0, 0.8319698572158813 
47.0, 0.8364179134368896 
48.0, 0.8406224846839905 
49.0, 0.8448271155357361 
50.0, 0.8489392995834351 
51.0, 0.8530375957489014 
52.0, 0.8571369051933289 
53.0, 0.8612073659896851 
54.0, 0.8651407361030579 
55.0, 0.8690741062164307 
56.0, 0.8730074763298035 
57.0, 0.8769398331642151 
58.0, 0.8808732032775879 
59.0, 0.8848065733909607 
60.0, 0.8888522386550903 
61.0, 0.8919947743415833 
62.0, 0.895136296749115 
63.0, 0.8982778191566467 
64.0, 0.9014193415641785 
65.0, 0.9045608639717102 
66.0, 0.9077014327049255 
67.0, 0.9106829762458801 
68.0, 0.9136655330657959 
69.0, 0.9166481494903564 
70.0, 0.919629693031311 
71.0, 0.9226122498512268 
72.0, 0.9255948066711426 
73.0, 0.9294854998588562 
74.0, 0.9327353239059448 
75.0, 0.9355161786079407 
76.0, 0.9382970333099365 
77.0, 0.9410779476165771 
78.0, 0.943858802318573 
79.0, 0.9466397166252136 
80.0, 0.9490370750427246 
81.0, 0.9513400793075562 
82.0, 0.9536430835723877 
83.0, 0.9559460282325745 
84.0, 0.958249032497406 
85.0, 0.9605530500411987 
86.0, 0.9630080461502075 
87.0, 0.9660621285438538 
88.0, 0.9691162109375 
89.0, 0.972170352935791 
90.0, 0.9747862815856934 
91.0, 0.9772323369979858 
92.0, 0.9796783924102783 
93.0, 0.9821751713752747 
94.0, 0.9847036600112915 
95.0, 0.9872331619262695 
96.0, 0.9897627234458923 
97.0, 0.9922922253608704 
98.0, 0.994820773601532 
99.0, 0.99735027551651 
100.0, 0.3195891653430648 
