Time(Seconds), Inputs 
0.0, 0.08261269330978394 
1.0, 0.3250827491283417 
2.0, 0.3536555767059326 
3.0, 0.3767987787723541 
4.0, 0.39814966917037964 
5.0, 0.41616326570510864 
6.0, 0.4326607882976532 
7.0, 0.44889798760414124 
8.0, 0.4629891514778137 
9.0, 0.4771369695663452 
10.0, 0.49129870533943176 
11.0, 0.5033382773399353 
12.0, 0.5153787732124329 
13.0, 0.527418315410614 
14.0, 0.5386243462562561 
15.0, 0.5492242574691772 
16.0, 0.5598241686820984 
17.0, 0.5704231262207031 
18.0, 0.5798348188400269 
19.0, 0.5883274674415588 
20.0, 0.5968201160430908 
21.0, 0.6072750091552734 
22.0, 0.6179017424583435 
23.0, 0.6259612441062927 
24.0, 0.6340216994285583 
25.0, 0.6420812010765076 
26.0, 0.6501416563987732 
27.0, 0.6582011580467224 
28.0, 0.6657320857048035 
29.0, 0.6730921268463135 
30.0, 0.6804521679878235 
31.0, 0.6878122091293335 
32.0, 0.6950331926345825 
33.0, 0.70216965675354 
34.0, 0.7089097499847412 
35.0, 0.7156160473823547 
36.0, 0.7223233580589294 
37.0, 0.729029655456543 
38.0, 0.7357359528541565 
39.0, 0.7424432635307312 
40.0, 0.7482811808586121 
41.0, 0.7534852623939514 
42.0, 0.758690357208252 
43.0, 0.7643296122550964 
44.0, 0.7707200050354004 
45.0, 0.7771103382110596 
46.0, 0.7835016846656799 
47.0, 0.7892532348632812 
48.0, 0.7936674356460571 
49.0, 0.7980816960334778 
50.0, 0.8024959564208984 
51.0, 0.8069101572036743 
52.0, 0.811324417591095 
53.0, 0.8157386183738708 
54.0, 0.8202880024909973 
55.0, 0.826156735420227 
56.0, 0.8315496444702148 
57.0, 0.835720419883728 
58.0, 0.8398922681808472 
59.0, 0.8440631031990051 
60.0, 0.8482338786125183 
61.0, 0.8524047136306763 
62.0, 0.8565755486488342 
63.0, 0.8607463836669922 
64.0, 0.8649181723594666 
65.0, 0.8690890073776245 
66.0, 0.8737367391586304 
67.0, 0.876990556716919 
68.0, 0.8802443146705627 
69.0, 0.8834971189498901 
70.0, 0.8867509365081787 
71.0, 0.8900037407875061 
72.0, 0.8932575583457947 
73.0, 0.8965113162994385 
74.0, 0.8997641205787659 
75.0, 0.9030179381370544 
76.0, 0.9062707424163818 
77.0, 0.9103164076805115 
78.0, 0.9151518940925598 
79.0, 0.9181234836578369 
80.0, 0.920953094959259 
81.0, 0.9237816333770752 
82.0, 0.9266111850738525 
83.0, 0.9294407367706299 
84.0, 0.932270348072052 
85.0, 0.9350998997688293 
86.0, 0.9379284381866455 
87.0, 0.9407580494880676 
88.0, 0.9436372518539429 
89.0, 0.9466555714607239 
90.0, 0.9496739506721497 
91.0, 0.9526922702789307 
92.0, 0.9557105898857117 
93.0, 0.9585997462272644 
94.0, 0.9610408544540405 
95.0, 0.9634829163551331 
96.0, 0.9659240245819092 
97.0, 0.9683661460876465 
98.0, 0.970808207988739 
99.0, 0.9732493162155151 
100.0, 0.18695361502987154 
