Time(Seconds), Inputs 
0.0, 0.1773701012134552
1.0, 0.24922318756580353
2.0, 0.29525846242904663
3.0, 0.32914793491363525
4.0, 0.3596181869506836
5.0, 0.38753068447113037
6.0, 0.41255953907966614
7.0, 0.4361693859100342
8.0, 0.4588620960712433
9.0, 0.48060286045074463
10.0, 0.4984821379184723
11.0, 0.5163614749908447
12.0, 0.533288836479187
13.0, 0.5501118302345276
14.0, 0.5663098096847534
15.0, 0.5806565880775452
16.0, 0.5950033664703369
17.0, 0.6113027334213257
18.0, 0.6251447200775146
19.0, 0.6389856934547424
20.0, 0.6517753601074219
21.0, 0.6607294082641602
22.0, 0.6713796854019165
23.0, 0.6823320388793945
24.0, 0.6931313872337341
25.0, 0.7014017701148987
26.0, 0.7096861004829407
27.0, 0.7185080051422119
28.0, 0.7273299098014832
29.0, 0.7359093427658081
30.0, 0.7415673732757568
31.0, 0.7472343444824219
32.0, 0.7529340982437134
33.0, 0.7586338520050049
34.0, 0.7643336057662964
35.0, 0.7700333595275879
36.0, 0.7788671851158142
37.0, 0.7831787467002869
38.0, 0.7874913215637207
39.0, 0.7918029427528381
40.0, 0.796115517616272
41.0, 0.8008752465248108
42.0, 0.8060404062271118
43.0, 0.8112055659294128
44.0, 0.8163716793060303
45.0, 0.8211005926132202
46.0, 0.8237378597259521
47.0, 0.8275426626205444
48.0, 0.8313484787940979
49.0, 0.8351532816886902
50.0, 0.8389580845832825
51.0, 0.842483639717102
52.0, 0.8459674715995789
53.0, 0.8494503498077393
54.0, 0.8529341816902161
55.0, 0.8564717173576355
56.0, 0.8612006306648254
57.0, 0.8653243780136108
58.0, 0.8686343431472778
59.0, 0.8719432950019836
60.0, 0.8752264380455017
61.0, 0.8783982396125793
62.0, 0.8815711140632629
63.0, 0.8847429156303406
64.0, 0.887914776802063
65.0, 0.8915645480155945
66.0, 0.896020233631134
67.0, 0.9004749059677124
68.0, 0.9049305319786072
69.0, 0.906727135181427
70.0, 0.9082315564155579
71.0, 0.9110844135284424
72.0, 0.9139372706413269
73.0, 0.9167901277542114
74.0, 0.9196419715881348
75.0, 0.9222692847251892
76.0, 0.9248011708259583
77.0, 0.9273331165313721
78.0, 0.9298650026321411
79.0, 0.9323968887329102
80.0, 0.9352010488510132
81.0, 0.9380459785461426
82.0, 0.9408918619155884
83.0, 0.9437367916107178
84.0, 0.9467058777809143
85.0, 0.951107919216156
86.0, 0.953916072845459
87.0, 0.9567232131958008
88.0, 0.9595303535461426
89.0, 0.9623464345932007
90.0, 0.9651952981948853
91.0, 0.9680432081222534
92.0, 0.970892071723938
93.0, 0.9737399816513062
94.0, 0.9764716029167175
95.0, 0.9790034890174866
96.0, 0.9815354347229004
97.0, 0.9840673208236694
98.0, 0.9865992069244385
99.0, 0.9923546314239502
100.0, 0.3198400740264272
