Time(Seconds), Inputs 
0.0, 0.10873547941446304 
1.0, 0.25504612922668457 
2.0, 0.29748857021331787 
3.0, 0.3313032388687134 
4.0, 0.36045923829078674 
5.0, 0.3870748281478882 
6.0, 0.41188713908195496 
7.0, 0.43366125226020813 
8.0, 0.4546584486961365 
9.0, 0.4746283292770386 
10.0, 0.4948118031024933 
11.0, 0.5126615166664124 
12.0, 0.5296170115470886 
13.0, 0.5456565022468567 
14.0, 0.5615529417991638 
15.0, 0.5769595503807068 
16.0, 0.5902280807495117 
17.0, 0.6048468351364136 
18.0, 0.6192171573638916 
19.0, 0.6316730380058289 
20.0, 0.6441288590431213 
21.0, 0.6565846800804138 
22.0, 0.6673117876052856 
23.0, 0.6771804690361023 
24.0, 0.6870501637458801 
25.0, 0.6969189047813416 
26.0, 0.7060930728912354 
27.0, 0.7139111757278442 
28.0, 0.7226909399032593 
29.0, 0.7314697504043579 
30.0, 0.7402485609054565 
31.0, 0.7480924129486084 
32.0, 0.7535181045532227 
33.0, 0.7593739032745361 
34.0, 0.7655347585678101 
35.0, 0.7716966271400452 
36.0, 0.7778574824333191 
37.0, 0.784018337726593 
38.0, 0.7896029353141785 
39.0, 0.7948557138442993 
40.0, 0.8001084923744202 
41.0, 0.805361270904541 
42.0, 0.8106140494346619 
43.0, 0.8158668279647827 
44.0, 0.8204807639122009 
45.0, 0.8243783712387085 
46.0, 0.8282759785652161 
47.0, 0.8321735858917236 
48.0, 0.8367149829864502 
49.0, 0.8413030505180359 
50.0, 0.8452284932136536 
51.0, 0.849102258682251 
52.0, 0.8529750108718872 
53.0, 0.8568487763404846 
54.0, 0.8607215285301208 
55.0, 0.8645277619361877 
56.0, 0.8682246208190918 
57.0, 0.8719215393066406 
58.0, 0.8755092024803162 
59.0, 0.8775628209114075 
60.0, 0.8796164393424988 
61.0, 0.8829427361488342 
62.0, 0.8865343332290649 
63.0, 0.8901269435882568 
64.0, 0.893719494342804 
65.0, 0.8973110914230347 
66.0, 0.9007517099380493 
67.0, 0.9037968516349792 
68.0, 0.9068430066108704 
69.0, 0.9098891615867615 
70.0, 0.9129343032836914 
71.0, 0.9159804582595825 
72.0, 0.9202755093574524 
73.0, 0.9230553507804871 
74.0, 0.9258362650871277 
75.0, 0.9286171197891235 
76.0, 0.9313980340957642 
77.0, 0.9342285394668579 
78.0, 0.9372657537460327 
79.0, 0.9403020143508911 
80.0, 0.9433382153511047 
81.0, 0.9463754296302795 
82.0, 0.9494116306304932 
83.0, 0.9523395299911499 
84.0, 0.9552058577537537 
85.0, 0.958071231842041 
86.0, 0.9609375596046448 
87.0, 0.9627407789230347 
88.0, 0.9644953608512878 
89.0, 0.9672642946243286 
90.0, 0.9700332880020142 
91.0, 0.9728032350540161 
92.0, 0.9755721688270569 
93.0, 0.9783411026000977 
94.0, 0.9811111092567444 
95.0, 0.9838830232620239 
96.0, 0.9866539835929871 
97.0, 0.9894248843193054 
98.0, 0.9921968579292297 
99.0, 0.9949678182601929 
100.0, 0.3798368243775523 
