Time(Seconds), Inputs 
0.0, 0.12274519354104996 
1.0, 0.25980809330940247 
2.0, 0.30300959944725037 
3.0, 0.33960115909576416 
4.0, 0.37124794721603394 
5.0, 0.39816951751708984 
6.0, 0.4240051805973053 
7.0, 0.44827800989151 
8.0, 0.46956828236579895 
9.0, 0.49062806367874146 
10.0, 0.5090380907058716 
11.0, 0.527550458908081 
12.0, 0.5458691120147705 
13.0, 0.5638777613639832 
14.0, 0.5801874995231628 
15.0, 0.5941644310951233 
16.0, 0.6087155938148499 
17.0, 0.622726321220398 
18.0, 0.6350013017654419 
19.0, 0.6472763419151306 
20.0, 0.6595096588134766 
21.0, 0.6691190004348755 
22.0, 0.6798332333564758 
23.0, 0.6905463933944702 
24.0, 0.7012596130371094 
25.0, 0.710216224193573 
26.0, 0.7182191014289856 
27.0, 0.726127564907074 
28.0, 0.7340350151062012 
29.0, 0.7419425249099731 
30.0, 0.7455331087112427 
31.0, 0.7519453167915344 
32.0, 0.7583565711975098 
33.0, 0.7647687792778015 
34.0, 0.7711809873580933 
35.0, 0.777395486831665 
36.0, 0.7833228707313538 
37.0, 0.7887574434280396 
38.0, 0.7932958602905273 
39.0, 0.7978352904319763 
40.0, 0.8023409247398376 
41.0, 0.8068316578865051 
42.0, 0.8113224506378174 
43.0, 0.8158131837844849 
44.0, 0.8203039169311523 
45.0, 0.8247231245040894 
46.0, 0.8291383385658264 
47.0, 0.8326822519302368 
48.0, 0.8360949754714966 
49.0, 0.839593231678009 
50.0, 0.8434441089630127 
51.0, 0.8472959995269775 
52.0, 0.851146936416626 
53.0, 0.8549988269805908 
54.0, 0.8587364554405212 
55.0, 0.8623390197753906 
56.0, 0.8659415245056152 
57.0, 0.869545042514801 
58.0, 0.8729895949363708 
59.0, 0.8763576745986938 
60.0, 0.879888653755188 
61.0, 0.8834206461906433 
62.0, 0.8869516253471375 
63.0, 0.8904836177825928 
64.0, 0.893382728099823 
65.0, 0.8962738513946533 
66.0, 0.8991640210151672 
67.0, 0.9020541906356812 
68.0, 0.9051679372787476 
69.0, 0.9089413285255432 
70.0, 0.9127147793769836 
71.0, 0.9165745973587036 
72.0, 0.920548677444458 
73.0, 0.9237925410270691 
74.0, 0.9263588190078735 
75.0, 0.928925096988678 
76.0, 0.9314913749694824 
77.0, 0.9340576529502869 
78.0, 0.9368733167648315 
79.0, 0.9397595524787903 
80.0, 0.9426457285881042 
81.0, 0.9455319046974182 
82.0, 0.9484558701515198 
83.0, 0.9523147344589233 
84.0, 0.9561735987663269 
85.0, 0.9591680765151978 
86.0, 0.9617452621459961 
87.0, 0.9643185138702393 
88.0, 0.9668827652931213 
89.0, 0.9694470763206482 
90.0, 0.972011387348175 
91.0, 0.9745756387710571 
92.0, 0.977508544921875 
93.0, 0.9807166457176208 
94.0, 0.9839247465133667 
95.0, 0.9871328473091125 
96.0, 0.9903409481048584 
97.0, 0.993558943271637 
98.0, 0.9967799782752991 
99.0, 1.0 
100.0, 0.4449601641975992 
