Time(Seconds), Inputs 
0.0, 0.08712628483772278 
1.0, 0.21325641870498657 
2.0, 0.26595205068588257 
3.0, 0.30969899892807007 
4.0, 0.3491211235523224 
5.0, 0.38494768738746643 
6.0, 0.41425272822380066 
7.0, 0.43804073333740234 
8.0, 0.4636021554470062 
9.0, 0.4859674274921417 
10.0, 0.5073819160461426 
11.0, 0.5246881246566772 
12.0, 0.5404653549194336 
13.0, 0.5576592683792114 
14.0, 0.5707887411117554 
15.0, 0.583679735660553 
16.0, 0.5963461995124817 
17.0, 0.6055402755737305 
18.0, 0.6149817705154419 
19.0, 0.6244739294052124 
20.0, 0.633962094783783 
21.0, 0.6425938606262207 
22.0, 0.6489245891571045 
23.0, 0.6554083824157715 
24.0, 0.6619219183921814 
25.0, 0.6688656806945801 
26.0, 0.6769669055938721 
27.0, 0.6827303171157837 
28.0, 0.686029851436615 
29.0, 0.6919651627540588 
30.0, 0.6978985071182251 
31.0, 0.7038159370422363 
32.0, 0.7097343802452087 
33.0, 0.7153587341308594 
34.0, 0.7207754254341125 
35.0, 0.7244445085525513 
36.0, 0.7291816473007202 
37.0, 0.733917772769928 
38.0, 0.7383846640586853 
39.0, 0.7425386309623718 
40.0, 0.7466925382614136 
41.0, 0.7502980828285217 
42.0, 0.7538459300994873 
43.0, 0.758007824420929 
44.0, 0.7633569836616516 
45.0, 0.7683225870132446 
46.0, 0.7715604901313782 
47.0, 0.7756965756416321 
48.0, 0.7798375487327576 
49.0, 0.783995509147644 
50.0, 0.7881523966789246 
51.0, 0.7923003435134888 
52.0, 0.7964443564414978 
53.0, 0.8008437156677246 
54.0, 0.807603657245636 
55.0, 0.8116075396537781 
56.0, 0.8151683807373047 
57.0, 0.8204946517944336 
58.0, 0.8258219361305237 
59.0, 0.8288561701774597 
60.0, 0.8318238258361816 
61.0, 0.8357741236686707 
62.0, 0.8411053419113159 
63.0, 0.8464376330375671 
64.0, 0.8535472750663757 
65.0, 0.8569441437721252 
66.0, 0.8605586290359497 
67.0, 0.8647055625915527 
68.0, 0.8688525557518005 
69.0, 0.8721391558647156 
70.0, 0.8751087784767151 
71.0, 0.8785930871963501 
72.0, 0.8845036029815674 
73.0, 0.8904130458831787 
74.0, 0.8948193788528442 
75.0, 0.8983861207962036 
76.0, 0.9020283818244934 
77.0, 0.9061843156814575 
78.0, 0.9103402495384216 
79.0, 0.9141970872879028 
80.0, 0.9177459478378296 
81.0, 0.9212958216667175 
82.0, 0.9259425401687622 
83.0, 0.930675745010376 
84.0, 0.9364580512046814 
85.0, 0.940017819404602 
86.0, 0.9423367381095886 
87.0, 0.9466089010238647 
88.0, 0.95135897397995 
89.0, 0.9559569954872131 
90.0, 0.9600910544395447 
91.0, 0.9642261266708374 
92.0, 0.9691778421401978 
93.0, 0.974513053894043 
94.0, 0.9803917407989502 
95.0, 0.9843788146972656 
96.0, 0.9881621599197388 
97.0, 0.9914854764938354 
98.0, 0.994448184967041 
99.0, 0.9974108934402466 
100.0, 0.8230681445586125 
