Time(Seconds), Inputs 
0.0, 0.2588582932949066 
1.0, 0.31826815009117126 
2.0, 0.35014545917510986 
3.0, 0.3754883110523224 
4.0, 0.3979092240333557 
5.0, 0.41818809509277344 
6.0, 0.43553802371025085 
7.0, 0.4516470730304718 
8.0, 0.4717053771018982 
9.0, 0.48611149191856384 
10.0, 0.5005176067352295 
11.0, 0.5147905945777893 
12.0, 0.5277770161628723 
13.0, 0.5407633781433105 
14.0, 0.5537497401237488 
15.0, 0.5654376149177551 
16.0, 0.5766863226890564 
17.0, 0.5864119529724121 
18.0, 0.5961385369300842 
19.0, 0.6073296666145325 
20.0, 0.61898273229599 
21.0, 0.6306357979774475 
22.0, 0.6417980194091797 
23.0, 0.6492654085159302 
24.0, 0.6567327380180359 
25.0, 0.6641990542411804 
26.0, 0.6759971976280212 
27.0, 0.6870998740196228 
28.0, 0.6948314905166626 
29.0, 0.7025631070137024 
30.0, 0.7102947235107422 
31.0, 0.718026340007782 
32.0, 0.7257569432258606 
33.0, 0.7322824597358704 
34.0, 0.738495945930481 
35.0, 0.7448843121528625 
36.0, 0.7513879537582397 
37.0, 0.7578925490379333 
38.0, 0.7643972039222717 
39.0, 0.770931601524353 
40.0, 0.7776120901107788 
41.0, 0.7842925786972046 
42.0, 0.7909730076789856 
43.0, 0.7976534962654114 
44.0, 0.8040071129798889 
45.0, 0.8098798394203186 
46.0, 0.8152796626091003 
47.0, 0.820360541343689 
48.0, 0.8254404067993164 
49.0, 0.8305213451385498 
50.0, 0.8356022238731384 
51.0, 0.8406820893287659 
52.0, 0.8457630276679993 
53.0, 0.8518374562263489 
54.0, 0.8573346138000488 
55.0, 0.8607672452926636 
56.0, 0.8642008900642395 
57.0, 0.8676335215568542 
58.0, 0.871066153049469 
59.0, 0.8744997382164001 
60.0, 0.8779323697090149 
61.0, 0.8813650012016296 
62.0, 0.8847986459732056 
63.0, 0.8902114033699036 
64.0, 0.8957602381706238 
65.0, 0.899714469909668 
66.0, 0.9031371474266052 
67.0, 0.9065598845481873 
68.0, 0.9099825620651245 
69.0, 0.913406252861023 
70.0, 0.9168289303779602 
71.0, 0.9202516674995422 
72.0, 0.9236654043197632 
73.0, 0.9270761609077454 
74.0, 0.9304869174957275 
75.0, 0.9338967204093933 
76.0, 0.9373074769973755 
77.0, 0.9402364492416382 
78.0, 0.9421787858009338 
79.0, 0.9441220760345459 
80.0, 0.9460644721984863 
81.0, 0.9483724236488342 
82.0, 0.9511731266975403 
83.0, 0.9539738893508911 
84.0, 0.9567756652832031 
85.0, 0.959576427936554 
86.0, 0.9623781442642212 
87.0, 0.965178906917572 
88.0, 0.9679806232452393 
89.0, 0.9707813858985901 
90.0, 0.9737361073493958 
91.0, 0.9772194623947144 
92.0, 0.9807027578353882 
93.0, 0.9831756353378296 
94.0, 0.9850096702575684 
95.0, 0.9868437051773071 
96.0, 0.9886777997016907 
97.0, 0.9905118346214294 
98.0, 0.9923458695411682 
99.0, 0.9941809177398682 
100.0, 0.228258509021074 
