Time(Seconds), Inputs 
0.0, 0.13480162620544434 
1.0, 0.21996073424816132 
2.0, 0.26944130659103394 
3.0, 0.31287628412246704 
4.0, 0.3464922606945038 
5.0, 0.3783496618270874 
6.0, 0.4074609875679016 
7.0, 0.4335102438926697 
8.0, 0.45860275626182556 
9.0, 0.48305243253707886 
10.0, 0.5033531785011292 
11.0, 0.5238615274429321 
12.0, 0.5422030091285706 
13.0, 0.5598917603492737 
14.0, 0.5747419595718384 
15.0, 0.5884228348731995 
16.0, 0.6021026968955994 
17.0, 0.6157636642456055 
18.0, 0.6270878911018372 
19.0, 0.6384130716323853 
20.0, 0.6494273543357849 
21.0, 0.658323347568512 
22.0, 0.6662417650222778 
23.0, 0.6743757724761963 
24.0, 0.6829270720481873 
25.0, 0.6914783120155334 
26.0, 0.6977404952049255 
27.0, 0.7046614289283752 
28.0, 0.7115813493728638 
29.0, 0.7185022234916687 
30.0, 0.7250118255615234 
31.0, 0.7313535213470459 
32.0, 0.7376951575279236 
33.0, 0.7422395944595337 
34.0, 0.7468594908714294 
35.0, 0.7514803409576416 
36.0, 0.7561002373695374 
37.0, 0.7607052326202393 
38.0, 0.7653102278709412 
39.0, 0.7699152231216431 
40.0, 0.775373637676239 
41.0, 0.7811311483383179 
42.0, 0.7855752110481262 
43.0, 0.789586067199707 
44.0, 0.7932760119438171 
45.0, 0.7969669699668884 
46.0, 0.8006569147109985 
47.0, 0.8043438792228699 
48.0, 0.8080318570137024 
49.0, 0.8117188215255737 
50.0, 0.8163794875144958 
51.0, 0.8213053941726685 
52.0, 0.8253291845321655 
53.0, 0.8280712962150574 
54.0, 0.8317642211914062 
55.0, 0.8354561924934387 
56.0, 0.839076578617096 
57.0, 0.8423035740852356 
58.0, 0.8455295562744141 
59.0, 0.8487564921379089 
60.0, 0.8527673482894897 
61.0, 0.8569401502609253 
62.0, 0.8611119985580444 
63.0, 0.8679057359695435 
64.0, 0.8711108565330505 
65.0, 0.874316930770874 
66.0, 0.8776194453239441 
67.0, 0.8813272714614868 
68.0, 0.8850350975990295 
69.0, 0.8887429237365723 
70.0, 0.8924368619918823 
71.0, 0.8961278200149536 
72.0, 0.8998187780380249 
73.0, 0.9035325646400452 
74.0, 0.9072642922401428 
75.0, 0.9108091592788696 
76.0, 0.9130485653877258 
77.0, 0.9167524576187134 
78.0, 0.9204562902450562 
79.0, 0.9241601824760437 
80.0, 0.9282853007316589 
81.0, 0.9324451684951782 
82.0, 0.9366050958633423 
83.0, 0.9401976466178894 
84.0, 0.9434236288070679 
85.0, 0.9466496109962463 
86.0, 0.9517712593078613 
87.0, 0.9557652473449707 
88.0, 0.9584437608718872 
89.0, 0.9611223340034485 
90.0, 0.9652206301689148 
91.0, 0.9693804979324341 
92.0, 0.9735413789749146 
93.0, 0.9774022698402405 
94.0, 0.9810951948165894 
95.0, 0.9847881197929382 
96.0, 0.9903260469436646 
97.0, 0.9969548583030701 
98.0, 0.9982613325119019 
99.0, 0.9995678067207336 
100.0, 0.6350968110066897 
