Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.694956660270691
1.0, 1.694956660270691
2.0, 1.694956660270691
3.0, 1.694956660270691
4.0, 1.694956660270691
5.0, 1.694956660270691
6.0, 1.694956660270691
7.0, 1.694956660270691
8.0, 1.694956660270691
9.0, 1.694956660270691
10.0, 1.694956660270691
11.0, 1.694956660270691
12.0, 1.694956660270691
13.0, 1.694956660270691
14.0, 1.694956660270691
15.0, 1.694956660270691
16.0, 1.694956660270691
17.0, 1.694956660270691
18.0, 1.694956660270691
19.0, 1.694956660270691
20.0, 1.694956660270691
21.0, 1.694956660270691
22.0, 1.694956660270691
23.0, 1.694956660270691
24.0, 1.694956660270691
25.0, 1.694956660270691
26.0, 1.694956660270691
27.0, 1.694956660270691
28.0, 1.694956660270691
29.0, 1.694956660270691
30.0, 1.694956660270691
31.0, 1.694956660270691
32.0, 1.694956660270691
33.0, 1.694956660270691
34.0, 1.694956660270691
35.0, 1.694956660270691
36.0, 1.694956660270691
37.0, 1.694956660270691
38.0, 1.694956660270691
39.0, 1.694956660270691
40.0, 1.694956660270691
41.0, 1.694956660270691
42.0, 1.694956660270691
43.0, 1.694956660270691
44.0, 1.694956660270691
45.0, 1.694956660270691
46.0, 1.694956660270691
47.0, 1.694956660270691
48.0, 1.694956660270691
49.0, 1.694956660270691
50.0, 1.694956660270691
51.0, 1.694956660270691
52.0, 1.694956660270691
53.0, 1.694956660270691
54.0, 1.694956660270691
55.0, 1.694956660270691
56.0, 1.694956660270691
57.0, 1.694956660270691
58.0, 1.694956660270691
59.0, 1.694956660270691
60.0, 1.694956660270691
61.0, 1.694956660270691
62.0, 1.694956660270691
63.0, 1.694956660270691
64.0, 1.694956660270691
65.0, 1.694956660270691
66.0, 1.694956660270691
67.0, 1.694956660270691
68.0, 1.694956660270691
69.0, 1.694956660270691
70.0, 1.694956660270691
71.0, 1.694956660270691
72.0, 1.694956660270691
73.0, 1.694956660270691
74.0, 1.694956660270691
75.0, 1.694956660270691
76.0, 1.694956660270691
77.0, 1.694956660270691
78.0, 1.694956660270691
79.0, 1.694956660270691
80.0, 1.694956660270691
81.0, 1.694956660270691
82.0, 1.694956660270691
83.0, 1.694956660270691
84.0, 1.694956660270691
85.0, 1.694956660270691
86.0, 1.694956660270691
87.0, 1.694956660270691
88.0, 1.694956660270691
89.0, 1.694956660270691
90.0, 1.694956660270691
91.0, 1.694956660270691
92.0, 1.694956660270691
93.0, 1.694956660270691
94.0, 1.694956660270691
95.0, 1.694956660270691
96.0, 1.694956660270691
97.0, 1.694956660270691
98.0, 1.694956660270691
99.0, 1.694956660270691
100.0, 1.694956660270691
