Time(Seconds), Inputs 
0.0, 0.20827190577983856 
1.0, 0.2722609341144562 
2.0, 0.31031298637390137 
3.0, 0.3404516279697418 
4.0, 0.36692214012145996 
5.0, 0.39148110151290894 
6.0, 0.41249120235443115 
7.0, 0.4328058362007141 
8.0, 0.4523653984069824 
9.0, 0.4712473452091217 
10.0, 0.48851484060287476 
11.0, 0.5060217380523682 
12.0, 0.5217045545578003 
13.0, 0.5370168089866638 
14.0, 0.5522207021713257 
15.0, 0.5653024911880493 
16.0, 0.5783852338790894 
17.0, 0.5914679765701294 
18.0, 0.6044553518295288 
19.0, 0.6167731285095215 
20.0, 0.6290908455848694 
21.0, 0.6406525373458862 
22.0, 0.6508451104164124 
23.0, 0.6610366702079773 
24.0, 0.6712451577186584 
25.0, 0.6814506649971008 
26.0, 0.6904976963996887 
27.0, 0.6995447874069214 
28.0, 0.7085908055305481 
29.0, 0.7176378965377808 
30.0, 0.7253625392913818 
31.0, 0.7318323850631714 
32.0, 0.7391626238822937 
33.0, 0.746492862701416 
34.0, 0.7538240551948547 
35.0, 0.761154294013977 
36.0, 0.7679053544998169 
37.0, 0.7739430069923401 
38.0, 0.7799508571624756 
39.0, 0.7859209179878235 
40.0, 0.791890025138855 
41.0, 0.7978591322898865 
42.0, 0.8038292527198792 
43.0, 0.8090382814407349 
44.0, 0.8125911355018616 
45.0, 0.8166924118995667 
46.0, 0.8211662769317627 
47.0, 0.8256391286849976 
48.0, 0.8301129937171936 
49.0, 0.8345868587493896 
50.0, 0.8390606641769409 
51.0, 0.8435335159301758 
52.0, 0.8520877957344055 
53.0, 0.8553743958473206 
54.0, 0.8586609363555908 
55.0, 0.861948549747467 
56.0, 0.8652351498603821 
57.0, 0.8685216903686523 
58.0, 0.8718082904815674 
59.0, 0.8757963180541992 
60.0, 0.8798290491104126 
61.0, 0.883861780166626 
62.0, 0.8878944516181946 
63.0, 0.891927182674408 
64.0, 0.8946574330329895 
65.0, 0.8968004584312439 
66.0, 0.8999260663986206 
67.0, 0.9030507206916809 
68.0, 0.9061763286590576 
69.0, 0.9093019962310791 
70.0, 0.9124276041984558 
71.0, 0.9155532717704773 
72.0, 0.9187156558036804 
73.0, 0.921969473361969 
74.0, 0.9252232313156128 
75.0, 0.9284770488739014 
76.0, 0.9317308664321899 
77.0, 0.9349846243858337 
78.0, 0.9369577765464783 
79.0, 0.9388375282287598 
80.0, 0.9412925243377686 
81.0, 0.9437475204467773 
82.0, 0.9462035298347473 
83.0, 0.9486585259437561 
84.0, 0.9511135220527649 
85.0, 0.9535685181617737 
86.0, 0.9561706185340881 
87.0, 0.958847165107727 
88.0, 0.9615247249603271 
89.0, 0.9642012715339661 
90.0, 0.9668788313865662 
91.0, 0.9695563912391663 
92.0, 0.9722329378128052 
93.0, 0.9754986763000488 
94.0, 0.9788557887077332 
95.0, 0.980678915977478 
96.0, 0.9825020432472229 
97.0, 0.9843241572380066 
98.0, 0.9861472845077515 
99.0, 0.9879693984985352 
100.0, 0.30890737909802035 
