Time(Seconds), Inputs 
0.0, 0.041221871972084045
1.0, 0.24681350588798523
2.0, 0.29061001539230347
3.0, 0.3275371789932251
4.0, 0.35829558968544006
5.0, 0.3877204954624176
6.0, 0.41330379247665405
7.0, 0.43772947788238525
8.0, 0.4603625535964966
9.0, 0.4821082651615143
10.0, 0.5029239058494568
11.0, 0.522332489490509
12.0, 0.5402058362960815
13.0, 0.5584716796875
14.0, 0.5742056369781494
15.0, 0.5899395942687988
16.0, 0.6043171286582947
17.0, 0.6172300577163696
18.0, 0.6313800811767578
19.0, 0.6447003483772278
20.0, 0.6562528610229492
21.0, 0.6678054332733154
22.0, 0.678409993648529
23.0, 0.6879284381866455
24.0, 0.6970733404159546
25.0, 0.7062191367149353
26.0, 0.7153818607330322
27.0, 0.7256903648376465
28.0, 0.7329720258712769
29.0, 0.740211009979248
30.0, 0.7474499940872192
31.0, 0.7545527815818787
32.0, 0.7614728212356567
33.0, 0.7683500647544861
34.0, 0.7732876539230347
35.0, 0.7782252430915833
36.0, 0.783202588558197
37.0, 0.7881869077682495
38.0, 0.793171226978302
39.0, 0.7981555461883545
40.0, 0.8034290075302124
41.0, 0.8093284964561462
42.0, 0.8133747577667236
43.0, 0.8168864250183105
44.0, 0.8203980922698975
45.0, 0.8240190744400024
46.0, 0.8276748061180115
47.0, 0.8313305974006653
48.0, 0.8349873423576355
49.0, 0.8387811779975891
50.0, 0.843132495880127
51.0, 0.8474838733673096
52.0, 0.8518351912498474
53.0, 0.8550467491149902
54.0, 0.8581589460372925
55.0, 0.8614808320999146
56.0, 0.8648017048835754
57.0, 0.8681235909461975
58.0, 0.8714444637298584
59.0, 0.8747544288635254
60.0, 0.8780643939971924
61.0, 0.8813743591308594
62.0, 0.8846842646598816
63.0, 0.8880926370620728
64.0, 0.8916052579879761
65.0, 0.895116925239563
66.0, 0.8982569575309753
67.0, 0.9013552665710449
68.0, 0.90434330701828
69.0, 0.9073253273963928
70.0, 0.9103063344955444
71.0, 0.913288414478302
72.0, 0.9162724018096924
73.0, 0.9192604422569275
74.0, 0.9222484230995178
75.0, 0.9252364039421082
76.0, 0.9282244443893433
77.0, 0.9320391416549683
78.0, 0.936048686504364
79.0, 0.9389492273330688
80.0, 0.9409207105636597
81.0, 0.9431356191635132
82.0, 0.9461355209350586
83.0, 0.949135422706604
84.0, 0.9521353840827942
85.0, 0.9551342725753784
86.0, 0.9581272602081299
87.0, 0.9611172676086426
88.0, 0.9641062617301941
89.0, 0.967096209526062
90.0, 0.9700842499732971
91.0, 0.9730613231658936
92.0, 0.9760373830795288
93.0, 0.9790144562721252
94.0, 0.9811399579048157
95.0, 0.9832793474197388
96.0, 0.9859393835067749
97.0, 0.9885994791984558
98.0, 0.9912595748901367
99.0, 0.9939196705818176
100.0, 0.4793514991753158
