Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7249797582626343
1.0, 1.7249797582626343
2.0, 1.7249797582626343
3.0, 1.7249797582626343
4.0, 1.7249797582626343
5.0, 1.7249797582626343
6.0, 1.7249797582626343
7.0, 1.7249797582626343
8.0, 1.7249797582626343
9.0, 1.7249797582626343
10.0, 1.7249797582626343
11.0, 1.7249797582626343
12.0, 1.7249797582626343
13.0, 1.7249797582626343
14.0, 1.7249797582626343
15.0, 1.7249797582626343
16.0, 1.7249797582626343
17.0, 1.7249797582626343
18.0, 1.7249797582626343
19.0, 1.7249797582626343
20.0, 1.7249797582626343
21.0, 1.7249797582626343
22.0, 1.7249797582626343
23.0, 1.7249797582626343
24.0, 1.7249797582626343
25.0, 1.7249797582626343
26.0, 1.7249797582626343
27.0, 1.7249797582626343
28.0, 1.7249797582626343
29.0, 1.7249797582626343
30.0, 1.7249797582626343
31.0, 1.7249797582626343
32.0, 1.7249797582626343
33.0, 1.7249797582626343
34.0, 1.7249797582626343
35.0, 1.7249797582626343
36.0, 1.7249797582626343
37.0, 1.7249797582626343
38.0, 1.7249797582626343
39.0, 1.7249797582626343
40.0, 1.7249797582626343
41.0, 1.7249797582626343
42.0, 1.7249797582626343
43.0, 1.7249797582626343
44.0, 1.7249797582626343
45.0, 1.7249797582626343
46.0, 1.7249797582626343
47.0, 1.7249797582626343
48.0, 1.7249797582626343
49.0, 1.7249797582626343
50.0, 1.7249797582626343
51.0, 1.7249797582626343
52.0, 1.7249797582626343
53.0, 1.7249797582626343
54.0, 1.7249797582626343
55.0, 1.7249797582626343
56.0, 1.7249797582626343
57.0, 1.7249797582626343
58.0, 1.7249797582626343
59.0, 1.7249797582626343
60.0, 1.7249797582626343
61.0, 1.7249797582626343
62.0, 1.7249797582626343
63.0, 1.7249797582626343
64.0, 1.7249797582626343
65.0, 1.7249797582626343
66.0, 1.7249797582626343
67.0, 1.7249797582626343
68.0, 1.7249797582626343
69.0, 1.7249797582626343
70.0, 1.7249797582626343
71.0, 1.7249797582626343
72.0, 1.7249797582626343
73.0, 1.7249797582626343
74.0, 1.7249797582626343
75.0, 1.7249797582626343
76.0, 1.7249797582626343
77.0, 1.7249797582626343
78.0, 1.7249797582626343
79.0, 1.7249797582626343
80.0, 1.7249797582626343
81.0, 1.7249797582626343
82.0, 1.7249797582626343
83.0, 1.7249797582626343
84.0, 1.7249797582626343
85.0, 1.7249797582626343
86.0, 1.7249797582626343
87.0, 1.7249797582626343
88.0, 1.7249797582626343
89.0, 1.7249797582626343
90.0, 1.7249797582626343
91.0, 1.7249797582626343
92.0, 1.7249797582626343
93.0, 1.7249797582626343
94.0, 1.7249797582626343
95.0, 1.7249797582626343
96.0, 1.7249797582626343
97.0, 1.7249797582626343
98.0, 1.7249797582626343
99.0, 1.7249797582626343
100.0, 1.7249797582626343
