Time(Seconds), Inputs 
0.0, 0.169789656996727 
1.0, 0.24551522731781006 
2.0, 0.29003116488456726 
3.0, 0.3257037103176117 
4.0, 0.3578909933567047 
5.0, 0.38698142766952515 
6.0, 0.41391193866729736 
7.0, 0.43718230724334717 
8.0, 0.4619399905204773 
9.0, 0.48367735743522644 
10.0, 0.5036810040473938 
11.0, 0.5213399529457092 
12.0, 0.5402715802192688 
13.0, 0.5586121082305908 
14.0, 0.5738746523857117 
15.0, 0.5891371965408325 
16.0, 0.6040092706680298 
17.0, 0.6172509789466858 
18.0, 0.6304926872253418 
19.0, 0.6433032155036926 
20.0, 0.6538515090942383 
21.0, 0.664302408695221 
22.0, 0.6747533082962036 
23.0, 0.6846100687980652 
24.0, 0.691992998123169 
25.0, 0.7006823420524597 
26.0, 0.7093717455863953 
27.0, 0.718061089515686 
28.0, 0.7279218435287476 
29.0, 0.7339068651199341 
30.0, 0.7398918867111206 
31.0, 0.7458768486976624 
32.0, 0.7519493103027344 
33.0, 0.7584549188613892 
34.0, 0.7649595141410828 
35.0, 0.7714949250221252 
36.0, 0.7780839800834656 
37.0, 0.7828320860862732 
38.0, 0.7875364422798157 
39.0, 0.7922417521476746 
40.0, 0.7969471216201782 
41.0, 0.8014596700668335 
42.0, 0.8059156537055969 
43.0, 0.8103716373443604 
44.0, 0.814536452293396 
45.0, 0.8183476328849792 
46.0, 0.8219859600067139 
47.0, 0.8256242275238037 
48.0, 0.8292625546455383 
49.0, 0.8328918814659119 
50.0, 0.8365073204040527 
51.0, 0.8401227593421936 
52.0, 0.8437381982803345 
53.0, 0.8476308584213257 
54.0, 0.8527435064315796 
55.0, 0.857028603553772 
56.0, 0.8609560132026672 
57.0, 0.8648834228515625 
58.0, 0.8678044080734253 
59.0, 0.8707124590873718 
60.0, 0.8736194968223572 
61.0, 0.8765265345573425 
62.0, 0.8794236779212952 
63.0, 0.882317841053009 
64.0, 0.8852129578590393 
65.0, 0.8881071209907532 
66.0, 0.891943097114563 
67.0, 0.8964179158210754 
68.0, 0.8996021747589111 
69.0, 0.9026364088058472 
70.0, 0.905475914478302 
71.0, 0.9080083966255188 
72.0, 0.9105409383773804 
73.0, 0.9130734205245972 
74.0, 0.915742039680481 
75.0, 0.919008731842041 
76.0, 0.9222754240036011 
77.0, 0.9255411624908447 
78.0, 0.9288079142570496 
79.0, 0.932797908782959 
80.0, 0.9367918372154236 
81.0, 0.9401311278343201 
82.0, 0.9421320557594299 
83.0, 0.9448553323745728 
84.0, 0.9477494359016418 
85.0, 0.9506435990333557 
86.0, 0.9535377621650696 
87.0, 0.9566574096679688 
88.0, 0.95992511510849 
89.0, 0.9631928205490112 
90.0, 0.9664605259895325 
91.0, 0.9697282314300537 
92.0, 0.972995936870575 
93.0, 0.9762636423110962 
94.0, 0.9795313477516174 
95.0, 0.9811220169067383 
96.0, 0.9840201139450073 
97.0, 0.98691725730896 
98.0, 0.989815354347229 
99.0, 0.9927124977111816 
100.0, 0.5021142144192404 
