Time(Seconds), Inputs 
0.0, 0.2714700996875763 
1.0, 0.3313022255897522 
2.0, 0.364309161901474 
3.0, 0.38904696702957153 
4.0, 0.41165366768836975 
5.0, 0.4317825138568878 
6.0, 0.450575053691864 
7.0, 0.4668360948562622 
8.0, 0.4830971360206604 
9.0, 0.4985693097114563 
10.0, 0.5129675269126892 
11.0, 0.5273646712303162 
12.0, 0.5394648313522339 
13.0, 0.5510056614875793 
14.0, 0.5625474452972412 
15.0, 0.5739670395851135 
16.0, 0.5844308733940125 
17.0, 0.5948956608772278 
18.0, 0.6054985523223877 
19.0, 0.616115391254425 
20.0, 0.6264053583145142 
21.0, 0.6366952657699585 
22.0, 0.6469842791557312 
23.0, 0.6572741866111755 
24.0, 0.665893018245697 
25.0, 0.674382746219635 
26.0, 0.682871401309967 
27.0, 0.6911375522613525 
28.0, 0.6993092894554138 
29.0, 0.7068233489990234 
30.0, 0.71421217918396 
31.0, 0.7216000556945801 
32.0, 0.7289888858795166 
33.0, 0.7363767623901367 
34.0, 0.7436116337776184 
35.0, 0.7488266229629517 
36.0, 0.7548642754554749 
37.0, 0.7614225745201111 
38.0, 0.7679798603057861 
39.0, 0.7745380997657776 
40.0, 0.7810953855514526 
41.0, 0.7873039245605469 
42.0, 0.7925894856452942 
43.0, 0.7978750467300415 
44.0, 0.8031606078147888 
45.0, 0.8083031177520752 
46.0, 0.8133214116096497 
47.0, 0.8183386921882629 
48.0, 0.8233569860458374 
49.0, 0.8283743262290955 
50.0, 0.8324179649353027 
51.0, 0.8364447355270386 
52.0, 0.8404704928398132 
53.0, 0.8444972634315491 
54.0, 0.8487624526023865 
55.0, 0.853323757648468 
56.0, 0.8578850030899048 
57.0, 0.8624463081359863 
58.0, 0.8670075535774231 
59.0, 0.8715688586235046 
60.0, 0.8753571510314941 
61.0, 0.8789199590682983 
62.0, 0.8824827671051025 
63.0, 0.8860633969306946 
64.0, 0.8896738886833191 
65.0, 0.8932833671569824 
66.0, 0.8968938589096069 
67.0, 0.9005042910575867 
68.0, 0.9041147828102112 
69.0, 0.9077242612838745 
70.0, 0.911334753036499 
71.0, 0.9149452447891235 
72.0, 0.9161414504051208 
73.0, 0.9193077683448792 
74.0, 0.9224741458892822 
75.0, 0.9256415367126465 
76.0, 0.9288079142570496 
77.0, 0.931975245475769 
78.0, 0.9351416230201721 
79.0, 0.9383089542388916 
80.0, 0.9414753317832947 
81.0, 0.9445354342460632 
82.0, 0.9470509886741638 
83.0, 0.9495666027069092 
84.0, 0.9520822167396545 
85.0, 0.9545978307723999 
86.0, 0.9571134448051453 
87.0, 0.9596230983734131 
88.0, 0.9621307849884033 
89.0, 0.9646384119987488 
90.0, 0.9671212434768677 
91.0, 0.9693000316619873 
92.0, 0.9714798331260681 
93.0, 0.9736586213111877 
94.0, 0.9758384227752686 
95.0, 0.9780172109603882 
96.0, 0.980197012424469 
97.0, 0.9823758602142334 
98.0, 0.9845556616783142 
99.0, 0.9867354035377502 
100.0, 0.23189291386865044 
