Time(Seconds), Inputs 
0.0, 0.25739580392837524 
1.0, 0.31448283791542053 
2.0, 0.3460938632488251 
3.0, 0.3713214695453644 
4.0, 0.3935029208660126 
5.0, 0.4120391607284546 
6.0, 0.4300974905490875 
7.0, 0.44563424587249756 
8.0, 0.4612266421318054 
9.0, 0.47817718982696533 
10.0, 0.4911884069442749 
11.0, 0.5041996240615845 
12.0, 0.5168800354003906 
13.0, 0.5289294719696045 
14.0, 0.5409799814224243 
15.0, 0.553029477596283 
16.0, 0.563857913017273 
17.0, 0.5744031667709351 
18.0, 0.5849494934082031 
19.0, 0.5948747992515564 
20.0, 0.6045994162559509 
21.0, 0.6142565011978149 
22.0, 0.6239145994186401 
23.0, 0.6335716247558594 
24.0, 0.6428750157356262 
25.0, 0.6513239741325378 
26.0, 0.6597719192504883 
27.0, 0.6682208776473999 
28.0, 0.6766688227653503 
29.0, 0.6850799918174744 
30.0, 0.6924082636833191 
31.0, 0.6997365355491638 
32.0, 0.7070647478103638 
33.0, 0.7143930196762085 
34.0, 0.7217212915420532 
35.0, 0.7288170456886292 
36.0, 0.735664427280426 
37.0, 0.7425118088722229 
38.0, 0.7493591904640198 
39.0, 0.7557137608528137 
40.0, 0.7618656754493713 
41.0, 0.768017590045929 
42.0, 0.7733418941497803 
43.0, 0.778660237789154 
44.0, 0.7839776277542114 
45.0, 0.789294958114624 
46.0, 0.7946122884750366 
47.0, 0.799929678440094 
48.0, 0.8052470088005066 
49.0, 0.8136860132217407 
50.0, 0.8183476328849792 
51.0, 0.8230092525482178 
52.0, 0.8276708722114563 
53.0, 0.8323324918746948 
54.0, 0.8369931578636169 
55.0, 0.8416547775268555 
56.0, 0.846316397190094 
57.0, 0.8509780168533325 
58.0, 0.8551190495491028 
59.0, 0.8579108715057373 
60.0, 0.8615054488182068 
61.0, 0.8651009798049927 
62.0, 0.8686965703964233 
63.0, 0.8722911477088928 
64.0, 0.8758867383003235 
65.0, 0.8794822692871094 
66.0, 0.8830768465995789 
67.0, 0.8866724371910095 
68.0, 0.8902680277824402 
69.0, 0.8980721831321716 
70.0, 0.9011054039001465 
71.0, 0.9041396379470825 
72.0, 0.9071738719940186 
73.0, 0.9102081060409546 
74.0, 0.9132423400878906 
75.0, 0.9162765145301819 
76.0, 0.9193107485771179 
77.0, 0.922344982624054 
78.0, 0.92537921667099 
79.0, 0.9286479353904724 
80.0, 0.932619035243988 
81.0, 0.9365911483764648 
82.0, 0.9402602910995483 
83.0, 0.9426298141479492 
84.0, 0.9449983835220337 
85.0, 0.9473679661750793 
86.0, 0.9497374892234802 
87.0, 0.9521070718765259 
88.0, 0.9544756412506104 
89.0, 0.9568978548049927 
90.0, 0.9596638083457947 
91.0, 0.9624298214912415 
92.0, 0.9651957750320435 
93.0, 0.967960774898529 
94.0, 0.970726728439331 
95.0, 0.9734927415847778 
96.0, 0.9762586951255798 
97.0, 0.9790246486663818 
98.0, 0.9817896485328674 
99.0, 0.9854080677032471 
100.0, 0.20841725607756803 
