Time(Seconds), Inputs 
0.0, 0.2090776562690735 
1.0, 0.28264328837394714 
2.0, 0.3218587636947632 
3.0, 0.3521950840950012 
4.0, 0.37991148233413696 
5.0, 0.4044525921344757 
6.0, 0.42838266491889954 
7.0, 0.4480942189693451 
8.0, 0.46780675649642944 
9.0, 0.4857438802719116 
10.0, 0.5034236907958984 
11.0, 0.5202321410179138 
12.0, 0.5355454087257385 
13.0, 0.5508576035499573 
14.0, 0.5653929114341736 
15.0, 0.578593909740448 
16.0, 0.590939462184906 
17.0, 0.6033316850662231 
18.0, 0.6160309314727783 
19.0, 0.6287301778793335 
20.0, 0.6414304375648499 
21.0, 0.6522360444068909 
22.0, 0.6623481512069702 
23.0, 0.6724423766136169 
24.0, 0.6825375556945801 
25.0, 0.6916293501853943 
26.0, 0.6998587250709534 
27.0, 0.7080870866775513 
28.0, 0.7170864939689636 
29.0, 0.7273327112197876 
30.0, 0.7353633642196655 
31.0, 0.7426230907440186 
32.0, 0.7498827576637268 
33.0, 0.7571414709091187 
34.0, 0.7644011378288269 
35.0, 0.7717145085334778 
36.0, 0.7773269414901733 
37.0, 0.7826572060585022 
38.0, 0.7879884839057922 
39.0, 0.7933187484741211 
40.0, 0.7986500263214111 
41.0, 0.8046061992645264 
42.0, 0.8114495873451233 
43.0, 0.817322313785553 
44.0, 0.8217693567276001 
45.0, 0.8262163996696472 
46.0, 0.8306643962860107 
47.0, 0.8351114392280579 
48.0, 0.8395067453384399 
49.0, 0.8438981771469116 
50.0, 0.8482895493507385 
51.0, 0.8526809215545654 
52.0, 0.8570733070373535 
53.0, 0.8608487248420715 
54.0, 0.8643866777420044 
55.0, 0.8679236173629761 
56.0, 0.8714615702629089 
57.0, 0.8749995231628418 
58.0, 0.8785364627838135 
59.0, 0.8820744156837463 
60.0, 0.8856123685836792 
61.0, 0.8890727758407593 
62.0, 0.892529308795929 
63.0, 0.8959857821464539 
64.0, 0.8994422554969788 
65.0, 0.9026364088058472 
66.0, 0.9055971503257751 
67.0, 0.9086005687713623 
68.0, 0.9116506576538086 
69.0, 0.9147018194198608 
70.0, 0.9177529215812683 
71.0, 0.9208040237426758 
72.0, 0.923855185508728 
73.0, 0.9269062876701355 
74.0, 0.9301978349685669 
75.0, 0.9335002899169922 
76.0, 0.9368037581443787 
77.0, 0.9401062726974487 
78.0, 0.943408727645874 
79.0, 0.9447957277297974 
80.0, 0.9468443393707275 
81.0, 0.9499093890190125 
82.0, 0.9529744386672974 
83.0, 0.9560384750366211 
84.0, 0.9591034650802612 
85.0, 0.9621685147285461 
86.0, 0.9652305841445923 
87.0, 0.9673457741737366 
88.0, 0.9694609642028809 
89.0, 0.9715772271156311 
90.0, 0.9736924171447754 
91.0, 0.9758086204528809 
92.0, 0.9779238700866699 
93.0, 0.9815184473991394 
94.0, 0.9865685105323792 
95.0, 0.9884313941001892 
96.0, 0.9902673959732056 
97.0, 0.9921034574508667 
98.0, 0.9939395189285278 
99.0, 0.9957755208015442 
100.0, 0.3248097632846333 
