Time(Seconds), Inputs 
0.0, 0.015435422770678997 
1.0, 0.2486954927444458 
2.0, 0.296718567609787 
3.0, 0.332742840051651 
4.0, 0.3659266233444214 
5.0, 0.3954452872276306 
6.0, 0.4211219549179077 
7.0, 0.4450937807559967 
8.0, 0.4693487286567688 
9.0, 0.4906995892524719 
10.0, 0.5112178921699524 
11.0, 0.5300958752632141 
12.0, 0.5477210283279419 
13.0, 0.5647083520889282 
14.0, 0.5803623795509338 
15.0, 0.59588223695755 
16.0, 0.6094041466712952 
17.0, 0.6213930249214172 
18.0, 0.6333819031715393 
19.0, 0.6455714702606201 
20.0, 0.6560690402984619 
21.0, 0.6664722561836243 
22.0, 0.6768744587898254 
23.0, 0.6890879273414612 
24.0, 0.6964608430862427 
25.0, 0.7038328051567078 
26.0, 0.711205780506134 
27.0, 0.7187505960464478 
28.0, 0.7271121144294739 
29.0, 0.7347165942192078 
30.0, 0.7416831851005554 
31.0, 0.7484034299850464 
32.0, 0.753720760345459 
33.0, 0.7590391039848328 
34.0, 0.7643564343452454 
35.0, 0.7700056433677673 
36.0, 0.7758108377456665 
37.0, 0.7802687883377075 
38.0, 0.7847267389297485 
39.0, 0.789139986038208 
40.0, 0.793290913105011 
41.0, 0.797441840171814 
42.0, 0.8015928268432617 
43.0, 0.8058918118476868 
44.0, 0.8112002015113831 
45.0, 0.8163129091262817 
46.0, 0.8200972676277161 
47.0, 0.8238329291343689 
48.0, 0.8272228240966797 
49.0, 0.8306137323379517 
50.0, 0.8340046405792236 
51.0, 0.8373975157737732 
52.0, 0.8408102989196777 
53.0, 0.8442230224609375 
54.0, 0.847635805606842 
55.0, 0.8512989282608032 
56.0, 0.857122004032135 
57.0, 0.860508918762207 
58.0, 0.8632957935333252 
59.0, 0.8661024570465088 
60.0, 0.8691317439079285 
61.0, 0.8721619844436646 
62.0, 0.8751912713050842 
63.0, 0.8782801032066345 
64.0, 0.8820505738258362 
65.0, 0.8858219981193542 
66.0, 0.8895924091339111 
67.0, 0.8934075832366943 
68.0, 0.8979320526123047 
69.0, 0.9014710187911987 
70.0, 0.903431236743927 
71.0, 0.9055097103118896 
72.0, 0.9092791080474854 
73.0, 0.913049578666687 
74.0, 0.9168190360069275 
75.0, 0.9205566644668579 
76.0, 0.9235888719558716 
77.0, 0.92662113904953 
78.0, 0.9296543598175049 
79.0, 0.9327283501625061 
80.0, 0.9367044568061829 
81.0, 0.940681517124176 
82.0, 0.9435855746269226 
83.0, 0.9447798132896423 
84.0, 0.9481717348098755 
85.0, 0.9515635967254639 
86.0, 0.9549565315246582 
87.0, 0.9583483934402466 
88.0, 0.9617631435394287 
89.0, 0.9651778936386108 
90.0, 0.968592643737793 
91.0, 0.9719924926757812 
92.0, 0.9742557406425476 
93.0, 0.9765180349349976 
94.0, 0.9787802696228027 
95.0, 0.9810425043106079 
96.0, 0.9863727688789368 
97.0, 0.989148736000061 
98.0, 0.9919255971908569 
99.0, 0.9947025179862976 
100.0, 0.5256792951766955 
