Time(Seconds), Inputs 
0.0, 0.10927993059158325 
1.0, 0.27824991941452026 
2.0, 0.3176601231098175 
3.0, 0.35027262568473816 
4.0, 0.37901732325553894 
5.0, 0.4017750322818756 
6.0, 0.4225546419620514 
7.0, 0.442648708820343 
8.0, 0.46197378635406494 
9.0, 0.4799109101295471 
10.0, 0.4963696599006653 
11.0, 0.5128294229507446 
12.0, 0.5267317891120911 
13.0, 0.5427822470664978 
14.0, 0.5584928393363953 
15.0, 0.5717146992683411 
16.0, 0.5849365592002869 
17.0, 0.5981574058532715 
18.0, 0.6106212139129639 
19.0, 0.6231306791305542 
20.0, 0.6356699466705322 
21.0, 0.6469554305076599 
22.0, 0.657008945941925 
23.0, 0.6670634150505066 
24.0, 0.6771178841590881 
25.0, 0.6865206360816956 
26.0, 0.6955806016921997 
27.0, 0.7046395540237427 
28.0, 0.7136995196342468 
29.0, 0.722759485244751 
30.0, 0.7289888858795166 
31.0, 0.7341760993003845 
32.0, 0.7414745688438416 
33.0, 0.7487729787826538 
34.0, 0.7560714483261108 
35.0, 0.7633708715438843 
36.0, 0.7704060077667236 
37.0, 0.7761585712432861 
38.0, 0.7813090085983276 
39.0, 0.7864603996276855 
40.0, 0.791610836982727 
41.0, 0.7967612743377686 
42.0, 0.8019127249717712 
43.0, 0.8070631623268127 
44.0, 0.8162960410118103 
45.0, 0.8200535178184509 
46.0, 0.8238100409507751 
47.0, 0.8275675773620605 
48.0, 0.831325113773346 
49.0, 0.8350825905799866 
50.0, 0.8397571444511414 
51.0, 0.8447744250297546 
52.0, 0.8497917652130127 
53.0, 0.8548100590705872 
54.0, 0.8579505681991577 
55.0, 0.8606112599372864 
56.0, 0.8636593818664551 
57.0, 0.8670721650123596 
58.0, 0.8704849481582642 
59.0, 0.8738986849784851 
60.0, 0.8773114681243896 
61.0, 0.8807241916656494 
62.0, 0.884342610836029 
63.0, 0.8884617686271667 
64.0, 0.8925809264183044 
65.0, 0.8966991305351257 
66.0, 0.8997790217399597 
67.0, 0.9021853804588318 
68.0, 0.9046363830566406 
69.0, 0.9075712561607361 
70.0, 0.9105061292648315 
71.0, 0.9134400486946106 
72.0, 0.916374921798706 
73.0, 0.9193097949028015 
74.0, 0.922244668006897 
75.0, 0.9254040718078613 
76.0, 0.9285942912101746 
77.0, 0.9317845106124878 
78.0, 0.934974730014801 
79.0, 0.9381648898124695 
80.0, 0.9402990341186523 
81.0, 0.9408861994743347 
82.0, 0.9433273077011108 
83.0, 0.9457683563232422 
84.0, 0.9482094645500183 
85.0, 0.9506505727767944 
86.0, 0.9530916810035706 
87.0, 0.9556410312652588 
88.0, 0.958326518535614 
89.0, 0.9610130190849304 
90.0, 0.9636985659599304 
91.0, 0.9663840532302856 
92.0, 0.969070553779602 
93.0, 0.9717779159545898 
94.0, 0.9745587706565857 
95.0, 0.9773396253585815 
96.0, 0.9801205396652222 
97.0, 0.982901394367218 
98.0, 0.984693706035614 
99.0, 0.9863260984420776 
100.0, 0.3391195670225133 
