Time(Seconds), Inputs 
0.0, 0.16857655346393585 
1.0, 0.2476423680782318 
2.0, 0.2912164330482483 
3.0, 0.3276301622390747 
4.0, 0.3595074415206909 
5.0, 0.38922977447509766 
6.0, 0.41730982065200806 
7.0, 0.44260597229003906 
8.0, 0.46516597270965576 
9.0, 0.48629331588745117 
10.0, 0.506797730922699 
11.0, 0.527438223361969 
12.0, 0.5450345277786255 
13.0, 0.5623447895050049 
14.0, 0.578891932964325 
15.0, 0.5931321382522583 
16.0, 0.6060062646865845 
17.0, 0.6179246306419373 
18.0, 0.6298429369926453 
19.0, 0.6435834169387817 
20.0, 0.6533656716346741 
21.0, 0.6631240844726562 
22.0, 0.6728824973106384 
23.0, 0.6847690343856812 
24.0, 0.6927579641342163 
25.0, 0.6999610662460327 
26.0, 0.7071630954742432 
27.0, 0.7148997187614441 
28.0, 0.7229025959968567 
29.0, 0.7305348515510559 
30.0, 0.7364602088928223 
31.0, 0.7422405481338501 
32.0, 0.7479334473609924 
33.0, 0.7536263465881348 
34.0, 0.7593192458152771 
35.0, 0.764840304851532 
36.0, 0.7702401280403137 
37.0, 0.7737452983856201 
38.0, 0.7759996056556702 
39.0, 0.7795474529266357 
40.0, 0.784099817276001 
41.0, 0.7886521220207214 
42.0, 0.7932044863700867 
43.0, 0.797159731388092 
44.0, 0.8005724549293518 
45.0, 0.8039852380752563 
46.0, 0.8073980212211609 
47.0, 0.8165721893310547 
48.0, 0.8196640610694885 
49.0, 0.8227549195289612 
50.0, 0.825846791267395 
51.0, 0.8290817141532898 
52.0, 0.8324964642524719 
53.0, 0.8359102010726929 
54.0, 0.8393239378929138 
55.0, 0.8425856828689575 
56.0, 0.8456258773803711 
57.0, 0.8486651182174683 
58.0, 0.8517042994499207 
59.0, 0.8561503291130066 
60.0, 0.8604304194450378 
61.0, 0.8636176586151123 
62.0, 0.8668038845062256 
63.0, 0.8699394464492798 
64.0, 0.872970700263977 
65.0, 0.8760029673576355 
66.0, 0.8790342211723328 
67.0, 0.8819581866264343 
68.0, 0.8846138715744019 
69.0, 0.8872705698013306 
70.0, 0.8899262547492981 
71.0, 0.8943246006965637 
72.0, 0.9020055532455444 
73.0, 0.9049920439720154 
74.0, 0.9079796075820923 
75.0, 0.9109760522842407 
76.0, 0.9140083193778992 
77.0, 0.917041540145874 
78.0, 0.9200738072395325 
79.0, 0.923175573348999 
80.0, 0.9266032576560974 
81.0, 0.9300318956375122 
82.0, 0.9334595799446106 
83.0, 0.9369369149208069 
84.0, 0.9406934380531311 
85.0, 0.9442005753517151 
86.0, 0.9457376003265381 
87.0, 0.9474494457244873 
88.0, 0.9504856467247009 
89.0, 0.9535218477249146 
90.0, 0.9565580487251282 
91.0, 0.9596250653266907 
92.0, 0.9630398154258728 
93.0, 0.9664545655250549 
94.0, 0.9698703289031982 
95.0, 0.9733019471168518 
96.0, 0.9771310091018677 
97.0, 0.9809600710868835 
98.0, 0.9847881197929382 
99.0, 0.9884711503982544 
100.0, 0.5220597941568479 
