Time(Seconds), Inputs 
0.0, 0.21213273704051971 
1.0, 0.2757343053817749 
2.0, 0.315120667219162 
3.0, 0.3472493290901184 
4.0, 0.37299057841300964 
5.0, 0.39677858352661133 
6.0, 0.4192809760570526 
7.0, 0.4401797950267792 
8.0, 0.4597214460372925 
9.0, 0.47832125425338745 
10.0, 0.4958122968673706 
11.0, 0.5132725238800049 
12.0, 0.5285241603851318 
13.0, 0.5439476370811462 
14.0, 0.5594337582588196 
15.0, 0.5732695460319519 
16.0, 0.5871064066886902 
17.0, 0.6005885601043701 
18.0, 0.6123250722885132 
19.0, 0.6240606307983398 
20.0, 0.6356053948402405 
21.0, 0.6464924812316895 
22.0, 0.6568549275398254 
23.0, 0.6672174334526062 
24.0, 0.6775798797607422 
25.0, 0.6881033182144165 
26.0, 0.6989039182662964 
27.0, 0.7081804871559143 
28.0, 0.7173795700073242 
29.0, 0.7265785932540894 
30.0, 0.7337538599967957 
31.0, 0.7408496141433716 
32.0, 0.7479463815689087 
33.0, 0.7554405331611633 
34.0, 0.7638517618179321 
35.0, 0.7713111639022827 
36.0, 0.776603639125824 
37.0, 0.7818971872329712 
38.0, 0.7871896624565125 
39.0, 0.7924831509590149 
40.0, 0.7985218167304993 
41.0, 0.804899275302887 
42.0, 0.8112767338752747 
43.0, 0.8161181807518005 
44.0, 0.8206079006195068 
45.0, 0.8250966668128967 
46.0, 0.8295933604240417 
47.0, 0.8341814875602722 
48.0, 0.8387695550918579 
49.0, 0.8433576822280884 
50.0, 0.8479458093643188 
51.0, 0.8525338768959045 
52.0, 0.856497049331665 
53.0, 0.8597270250320435 
54.0, 0.8631904721260071 
55.0, 0.8666529059410095 
56.0, 0.8701162934303284 
57.0, 0.8735787868499756 
58.0, 0.8770421743392944 
59.0, 0.8805056214332581 
60.0, 0.8842422962188721 
61.0, 0.8880494832992554 
62.0, 0.8918556571006775 
63.0, 0.8956628441810608 
64.0, 0.8988083600997925 
65.0, 0.9008888006210327 
66.0, 0.9032146334648132 
67.0, 0.9066532254219055 
68.0, 0.910092830657959 
69.0, 0.9135314226150513 
70.0, 0.9169710278511047 
71.0, 0.9204106330871582 
72.0, 0.9238492250442505 
73.0, 0.9273006916046143 
74.0, 0.9307641386985779 
75.0, 0.9342275857925415 
76.0, 0.9376910328865051 
77.0, 0.9408573508262634 
78.0, 0.9415498375892639 
79.0, 0.942241370677948 
80.0, 0.9448046684265137 
81.0, 0.9475746154785156 
82.0, 0.9503435492515564 
83.0, 0.9531134963035583 
84.0, 0.9558824896812439 
85.0, 0.9586524367332458 
86.0, 0.9612266421318054 
87.0, 0.9633011221885681 
88.0, 0.965376615524292 
89.0, 0.9674510955810547 
90.0, 0.9695265889167786 
91.0, 0.9716020226478577 
92.0, 0.9736765027046204 
93.0, 0.9764851927757263 
94.0, 0.9796764254570007 
95.0, 0.9828676581382751 
96.0, 0.9851388335227966 
97.0, 0.9871566891670227 
98.0, 0.9891745448112488 
99.0, 0.9911933541297913 
100.0, 0.31789225810023036 
