Time(Seconds), Inputs 
0.0, 0.20783574879169464 
1.0, 0.2731342613697052 
2.0, 0.31052064895629883 
3.0, 0.3420005142688751 
4.0, 0.3700368404388428 
5.0, 0.3957502841949463 
6.0, 0.4205099642276764 
7.0, 0.4423019587993622 
8.0, 0.464189350605011 
9.0, 0.48263317346572876 
10.0, 0.5010759830474854 
11.0, 0.5172088742256165 
12.0, 0.5325061678886414 
13.0, 0.5514040589332581 
14.0, 0.5664430856704712 
15.0, 0.5814820528030396 
16.0, 0.5959527492523193 
17.0, 0.6087672710418701 
18.0, 0.6215817928314209 
19.0, 0.6327122449874878 
20.0, 0.6444060206413269 
21.0, 0.6563412547111511 
22.0, 0.6682755351066589 
23.0, 0.6797835230827332 
24.0, 0.6895687580108643 
25.0, 0.699542760848999 
26.0, 0.7095158100128174 
27.0, 0.719488799571991 
28.0, 0.7279367446899414 
29.0, 0.7362207770347595 
30.0, 0.744300127029419 
31.0, 0.751967191696167 
32.0, 0.7596341967582703 
33.0, 0.7664915323257446 
34.0, 0.7718903422355652 
35.0, 0.7772881984710693 
36.0, 0.7836318612098694 
37.0, 0.7907822728157043 
38.0, 0.7979326844215393 
39.0, 0.8050830960273743 
40.0, 0.8110213875770569 
41.0, 0.8164629340171814 
42.0, 0.8209934234619141 
43.0, 0.8252248167991638 
44.0, 0.8294562697410583 
45.0, 0.8336876630783081 
46.0, 0.8379191160202026 
47.0, 0.8421574831008911 
48.0, 0.8489373326301575 
49.0, 0.85262131690979 
50.0, 0.8558850288391113 
51.0, 0.8591488003730774 
52.0, 0.8624135255813599 
53.0, 0.8658849000930786 
54.0, 0.8700914978981018 
55.0, 0.874298095703125 
56.0, 0.8785046339035034 
57.0, 0.8827112317085266 
58.0, 0.8869178295135498 
59.0, 0.8904180526733398 
60.0, 0.8931859731674194 
61.0, 0.896494448184967 
62.0, 0.8998028635978699 
63.0, 0.9031113386154175 
64.0, 0.9064197540283203 
65.0, 0.9096288681030273 
66.0, 0.9127863049507141 
67.0, 0.9159446954727173 
68.0, 0.919102132320404 
69.0, 0.9222595691680908 
70.0, 0.925417959690094 
71.0, 0.9289420247077942 
72.0, 0.9325166940689087 
73.0, 0.9350829720497131 
74.0, 0.9355559349060059 
75.0, 0.9360288381576538 
76.0, 0.9367610812187195 
77.0, 0.9396611452102661 
78.0, 0.9425612688064575 
79.0, 0.9454613924026489 
80.0, 0.9483614563941956 
81.0, 0.951261579990387 
82.0, 0.9540712833404541 
83.0, 0.9567021131515503 
84.0, 0.9593330025672913 
85.0, 0.9619638323783875 
86.0, 0.9645947217941284 
87.0, 0.9672265648841858 
88.0, 0.9704773426055908 
89.0, 0.9742239713668823 
90.0, 0.9776843786239624 
91.0, 0.9790455102920532 
92.0, 0.9804056882858276 
93.0, 0.9817668199539185 
94.0, 0.9839038848876953 
95.0, 0.9862784147262573 
96.0, 0.9886519312858582 
97.0, 0.9910264611244202 
98.0, 0.993399977684021 
99.0, 0.995774507522583 
100.0, 0.3649095763480512 
