Time(Seconds), Inputs 
0.0, 0.039707500487565994
1.0, 0.28248369693756104
2.0, 0.3192826807498932
3.0, 0.34745851159095764
4.0, 0.3719090223312378
5.0, 0.3950488865375519
6.0, 0.41529813408851624
7.0, 0.4352571964263916
8.0, 0.45360851287841797
9.0, 0.4715176224708557
10.0, 0.48788949847221375
11.0, 0.5032855868339539
12.0, 0.5186946392059326
13.0, 0.533218264579773
14.0, 0.5472251772880554
15.0, 0.5612311363220215
16.0, 0.5743606686592102
17.0, 0.5869128108024597
18.0, 0.5990307927131653
19.0, 0.6107690930366516
20.0, 0.6223375797271729
21.0, 0.6339049935340881
22.0, 0.6454724669456482
23.0, 0.655906081199646
24.0, 0.6650559306144714
25.0, 0.6743507981300354
26.0, 0.6844605207443237
27.0, 0.6944251656532288
28.0, 0.7018399834632874
29.0, 0.7092558145523071
30.0, 0.7166706919670105
31.0, 0.7240865230560303
32.0, 0.7315014004707336
33.0, 0.7410576343536377
34.0, 0.7480908632278442
35.0, 0.7551241517066956
36.0, 0.7621574401855469
37.0, 0.7691907286643982
38.0, 0.7762240171432495
39.0, 0.7824285626411438
40.0, 0.7880895137786865
41.0, 0.7936313152313232
42.0, 0.7991730570793152
43.0, 0.8047147989273071
44.0, 0.8102566003799438
45.0, 0.8157983422279358
46.0, 0.8213381171226501
47.0, 0.8267894387245178
48.0, 0.8310126066207886
49.0, 0.8351045846939087
50.0, 0.8391975164413452
51.0, 0.8432894945144653
52.0, 0.8473814725875854
53.0, 0.8514744639396667
54.0, 0.8555664420127869
55.0, 0.8603132963180542
56.0, 0.8651167154312134
57.0, 0.8689553141593933
58.0, 0.8727939128875732
59.0, 0.8766325116157532
60.0, 0.8804700970649719
61.0, 0.8843086957931519
62.0, 0.8881393074989319
63.0, 0.8918606638908386
64.0, 0.8955820202827454
65.0, 0.8993023633956909
66.0, 0.9030236601829529
67.0, 0.9066178202629089
68.0, 0.9096366167068481
69.0, 0.9126554131507874
70.0, 0.9155688881874084
71.0, 0.9184306859970093
72.0, 0.9212924838066101
73.0, 0.9241552948951721
74.0, 0.927017092704773
75.0, 0.9298788905143738
76.0, 0.9327406883239746
77.0, 0.9358519315719604
78.0, 0.9396597146987915
79.0, 0.9434674978256226
80.0, 0.9472742676734924
81.0, 0.9495577812194824
82.0, 0.9511327743530273
83.0, 0.9527077078819275
84.0, 0.9542837142944336
85.0, 0.9567559957504272
86.0, 0.9594031572341919
87.0, 0.9620503187179565
88.0, 0.96469646692276
89.0, 0.9673436880111694
90.0, 0.9699908494949341
91.0, 0.9726369976997375
92.0, 0.9752533435821533
93.0, 0.9778220057487488
94.0, 0.9803906679153442
95.0, 0.9829593896865845
96.0, 0.9855280518531799
97.0, 0.9880976676940918
98.0, 0.9906663298606873
99.0, 0.9924052953720093
100.0, 0.3394483850331924
