Time(Seconds), Inputs 
0.0, 0.18417888879776 
1.0, 0.2599829435348511 
2.0, 0.30189982056617737 
3.0, 0.33722564578056335 
4.0, 0.36753812432289124 
5.0, 0.3966067135334015 
6.0, 0.4210444688796997 
7.0, 0.44408532977104187 
8.0, 0.46606114506721497 
9.0, 0.487281858921051 
10.0, 0.5060873627662659 
11.0, 0.5248928070068359 
12.0, 0.5406928658485413 
13.0, 0.5581610202789307 
14.0, 0.5748810768127441 
15.0, 0.5906075835227966 
16.0, 0.6063341498374939 
17.0, 0.6181074380874634 
18.0, 0.6317793130874634 
19.0, 0.6454512476921082 
20.0, 0.6579289436340332 
21.0, 0.6687256097793579 
22.0, 0.6794795393943787 
23.0, 0.6902016401290894 
24.0, 0.699892520904541 
25.0, 0.7083196043968201 
26.0, 0.7167456746101379 
27.0, 0.7255493402481079 
28.0, 0.7344861030578613 
29.0, 0.742682695388794 
30.0, 0.75019770860672 
31.0, 0.7577137351036072 
32.0, 0.7646594643592834 
33.0, 0.7715317010879517 
34.0, 0.7784039378166199 
35.0, 0.7847714424133301 
36.0, 0.7907246351242065 
37.0, 0.7960737943649292 
38.0, 0.8014239072799683 
39.0, 0.8067740797996521 
40.0, 0.81212317943573 
41.0, 0.8175289630889893 
42.0, 0.8231791853904724 
43.0, 0.8273628950119019 
44.0, 0.8312644958496094 
45.0, 0.8351670503616333 
46.0, 0.839131236076355 
47.0, 0.8432235717773438 
48.0, 0.8473159074783325 
49.0, 0.8514072299003601 
50.0, 0.8554995656013489 
51.0, 0.859736979007721 
52.0, 0.8641263246536255 
53.0, 0.8682951927185059 
54.0, 0.8721341490745544 
55.0, 0.8759731650352478 
56.0, 0.8795756697654724 
57.0, 0.8830351233482361 
58.0, 0.8864955902099609 
59.0, 0.8899560570716858 
60.0, 0.8934165239334106 
61.0, 0.8966434597969055 
62.0, 0.8998058438301086 
63.0, 0.902969241142273 
64.0, 0.9061316251754761 
65.0, 0.909294068813324 
66.0, 0.9105409383773804 
67.0, 0.9133694767951965 
68.0, 0.9161980748176575 
69.0, 0.9190266132354736 
70.0, 0.9218552112579346 
71.0, 0.9246827960014343 
72.0, 0.9275113344192505 
73.0, 0.9303389191627502 
74.0, 0.9331674575805664 
75.0, 0.9359970688819885 
76.0, 0.9388335347175598 
77.0, 0.9416700601577759 
78.0, 0.9445065855979919 
79.0, 0.947343111038208 
80.0, 0.9499123692512512 
81.0, 0.952096164226532 
82.0, 0.9547429084777832 
83.0, 0.9573886394500732 
84.0, 0.9600344300270081 
85.0, 0.9627765417098999 
86.0, 0.9655961990356445 
87.0, 0.9684147834777832 
88.0, 0.9712344408035278 
89.0, 0.9740540385246277 
90.0, 0.9762318730354309 
91.0, 0.9781245589256287 
92.0, 0.9800171852111816 
93.0, 0.9819098711013794 
94.0, 0.9838025569915771 
95.0, 0.9870861172676086 
96.0, 0.9905942678451538 
97.0, 0.994102418422699 
98.0, 0.9967918992042542 
99.0, 0.999301552772522 
100.0, 0.4347553004398758 
