Time(Seconds), Inputs 
0.0, 0.20112347602844238 
1.0, 0.2715754210948944 
2.0, 0.31328561902046204 
3.0, 0.34643563628196716 
4.0, 0.3756254315376282 
5.0, 0.4006195664405823 
6.0, 0.42446619272232056 
7.0, 0.4459780156612396 
8.0, 0.46702784299850464 
9.0, 0.48666688799858093 
10.0, 0.5059720873832703 
11.0, 0.523442268371582 
12.0, 0.540912389755249 
13.0, 0.5560974478721619 
14.0, 0.5713202953338623 
15.0, 0.5869404673576355 
16.0, 0.6013118624687195 
17.0, 0.6154755353927612 
18.0, 0.6296402812004089 
19.0, 0.640910804271698 
20.0, 0.6520750522613525 
21.0, 0.6632403135299683 
22.0, 0.6744045615196228 
23.0, 0.6841222643852234 
24.0, 0.6937574744224548 
25.0, 0.7036390900611877 
26.0, 0.7135207056999207 
27.0, 0.7223402261734009 
28.0, 0.7302775382995605 
29.0, 0.7382147908210754 
30.0, 0.7457278370857239 
31.0, 0.7530103921890259 
32.0, 0.7602929472923279 
33.0, 0.766819417476654 
34.0, 0.7732703685760498 
35.0, 0.779544472694397 
36.0, 0.7853924036026001 
37.0, 0.7912412881851196 
38.0, 0.797089159488678 
39.0, 0.8029380440711975 
40.0, 0.8067641258239746 
41.0, 0.8112757205963135 
42.0, 0.8158538937568665 
43.0, 0.8204330801963806 
44.0, 0.8250112533569336 
45.0, 0.8295893669128418 
46.0, 0.8342261910438538 
47.0, 0.8389056921005249 
48.0, 0.8435841798782349 
49.0, 0.8479626774787903 
50.0, 0.8516536355018616 
51.0, 0.855352520942688 
52.0, 0.8590772747993469 
53.0, 0.8628019690513611 
54.0, 0.86652672290802 
55.0, 0.8702514171600342 
56.0, 0.8739761710166931 
57.0, 0.8780128955841064 
58.0, 0.8820952773094177 
59.0, 0.886177659034729 
60.0, 0.8900097012519836 
61.0, 0.8919341564178467 
62.0, 0.894340455532074 
63.0, 0.8971909284591675 
64.0, 0.9000413417816162 
65.0, 0.9028917551040649 
66.0, 0.9057421684265137 
67.0, 0.9086760878562927 
68.0, 0.9121166467666626 
69.0, 0.9155572056770325 
70.0, 0.9189978241920471 
71.0, 0.922438383102417 
72.0, 0.9258790016174316 
73.0, 0.9289459586143494 
74.0, 0.9319136738777161 
75.0, 0.9347571134567261 
76.0, 0.937553882598877 
77.0, 0.9403496980667114 
78.0, 0.9429298639297485 
79.0, 0.9452258944511414 
80.0, 0.9475229382514954 
81.0, 0.9498189687728882 
82.0, 0.952114999294281 
83.0, 0.9544885754585266 
84.0, 0.9576410055160522 
85.0, 0.9607944488525391 
86.0, 0.9639469385147095 
87.0, 0.9671003818511963 
88.0, 0.9702528119087219 
89.0, 0.9729492664337158 
90.0, 0.9754827618598938 
91.0, 0.9776605367660522 
92.0, 0.9798075556755066 
93.0, 0.9819555878639221 
94.0, 0.9843559265136719 
95.0, 0.9872212409973145 
96.0, 0.9900866150856018 
97.0, 0.9929529428482056 
98.0, 0.9958182573318481 
99.0, 0.9986845850944519 
100.0, 0.39340356584724 
