Time(Seconds), Inputs 
0.0, 0.09931346774101257
1.0, 0.307900071144104
2.0, 0.3418292999267578
3.0, 0.36447927355766296
4.0, 0.3866960108280182
5.0, 0.407137006521225
6.0, 0.424827516078949
7.0, 0.4400497376918793
8.0, 0.4552023708820343
9.0, 0.4701244831085205
10.0, 0.483781635761261
11.0, 0.49743878841400146
12.0, 0.5110293626785278
13.0, 0.5225203037261963
14.0, 0.5340112447738647
15.0, 0.5455021262168884
16.0, 0.5583991408348083
17.0, 0.5692600607872009
18.0, 0.5801209807395935
19.0, 0.5909819602966309
20.0, 0.6011523008346558
21.0, 0.6107303500175476
22.0, 0.620307445526123
23.0, 0.6298855543136597
24.0, 0.6393275260925293
25.0, 0.6472849249839783
26.0, 0.6553456783294678
27.0, 0.6639151573181152
28.0, 0.6724836826324463
29.0, 0.6810531616210938
30.0, 0.6885783076286316
31.0, 0.696070671081543
32.0, 0.7035620212554932
33.0, 0.7110543847084045
34.0, 0.7185457944869995
35.0, 0.7256953120231628
36.0, 0.7319435477256775
37.0, 0.7383080720901489
38.0, 0.7447004318237305
39.0, 0.751092791557312
40.0, 0.7574841380119324
41.0, 0.7638764977455139
42.0, 0.7695126533508301
43.0, 0.7745744585990906
44.0, 0.7796362638473511
45.0, 0.7846971154212952
46.0, 0.7897589206695557
47.0, 0.7958452105522156
48.0, 0.8031756281852722
49.0, 0.8100379705429077
50.0, 0.8145294189453125
51.0, 0.8190208673477173
52.0, 0.8235122561454773
53.0, 0.8280037045478821
54.0, 0.8324951529502869
55.0, 0.8369866013526917
56.0, 0.8414780497550964
57.0, 0.8459823727607727
58.0, 0.8509885668754578
59.0, 0.855181872844696
60.0, 0.8591804504394531
61.0, 0.8631790280342102
62.0, 0.8671776056289673
63.0, 0.8711761832237244
64.0, 0.8751747608184814
65.0, 0.8791733384132385
66.0, 0.8831719160079956
67.0, 0.8871714472770691
68.0, 0.8914244174957275
69.0, 0.8954458832740784
70.0, 0.8984994292259216
71.0, 0.9015539884567261
72.0, 0.9046075940132141
73.0, 0.9076621532440186
74.0, 0.9107157588005066
75.0, 0.913770318031311
76.0, 0.9168239235877991
77.0, 0.9198784828186035
78.0, 0.9229767918586731
79.0, 0.9261834025382996
80.0, 0.9293910264968872
81.0, 0.9325976371765137
82.0, 0.9358052015304565
83.0, 0.9385994672775269
84.0, 0.9410439133644104
85.0, 0.943488359451294
86.0, 0.9459328055381775
87.0, 0.9483782649040222
88.0, 0.9508227109909058
89.0, 0.9533069133758545
90.0, 0.955794095993042
91.0, 0.9582822918891907
92.0, 0.9607694745063782
93.0, 0.9632566571235657
94.0, 0.9657438397407532
95.0, 0.9682320356369019
96.0, 0.9707192182540894
97.0, 0.9732064008712769
98.0, 0.9756935834884644
99.0, 0.9799355864524841
100.0, 0.2587168908552598
