Time(Seconds), Inputs 
0.0, 0.23358595371246338 
1.0, 0.28909623622894287 
2.0, 0.3227141797542572 
3.0, 0.3495006561279297 
4.0, 0.3727342486381531 
5.0, 0.39252331852912903 
6.0, 0.41174209117889404 
7.0, 0.4299415051937103 
8.0, 0.4458855986595154 
9.0, 0.4608083665370941 
10.0, 0.47564369440078735 
11.0, 0.4904591739177704 
12.0, 0.5038290619850159 
13.0, 0.517198920249939 
14.0, 0.5305688381195068 
15.0, 0.5427375435829163 
16.0, 0.5546658039093018 
17.0, 0.5664122700691223 
18.0, 0.5777603387832642 
19.0, 0.5881029367446899 
20.0, 0.5984465479850769 
21.0, 0.6087900996208191 
22.0, 0.619044303894043 
23.0, 0.6286616325378418 
24.0, 0.6382799744606018 
25.0, 0.6478983163833618 
26.0, 0.65944904088974 
27.0, 0.6680281162261963 
28.0, 0.6762376427650452 
29.0, 0.684447169303894 
30.0, 0.6926566362380981 
31.0, 0.700866162776947 
32.0, 0.7078943848609924 
33.0, 0.7145301103591919 
34.0, 0.721164882183075 
35.0, 0.7279963493347168 
36.0, 0.7352491021156311 
37.0, 0.7425018548965454 
38.0, 0.7490760087966919 
39.0, 0.7551872134208679 
40.0, 0.7612983584403992 
41.0, 0.7674095630645752 
42.0, 0.7735207676887512 
43.0, 0.7796319127082825 
44.0, 0.7860521078109741 
45.0, 0.7919476628303528 
46.0, 0.7970961332321167 
47.0, 0.802245557308197 
48.0, 0.8073940277099609 
49.0, 0.8125424981117249 
50.0, 0.817690908908844 
51.0, 0.8228393793106079 
52.0, 0.8279888033866882 
53.0, 0.8317652344703674 
54.0, 0.8357284069061279 
55.0, 0.8398614525794983 
56.0, 0.8439945578575134 
57.0, 0.8481276035308838 
58.0, 0.8522606492042542 
59.0, 0.8563937544822693 
60.0, 0.8605268001556396 
61.0, 0.8646599054336548 
62.0, 0.8687929511070251 
63.0, 0.8738619089126587 
64.0, 0.8771713376045227 
65.0, 0.8804817795753479 
66.0, 0.8837912082672119 
67.0, 0.8871016502380371 
68.0, 0.8904110789299011 
69.0, 0.8937215209007263 
70.0, 0.8970319628715515 
71.0, 0.9003413915634155 
72.0, 0.9039736986160278 
73.0, 0.9078862071037292 
74.0, 0.9117997288703918 
75.0, 0.9156625270843506 
76.0, 0.9183411002159119 
77.0, 0.921018660068512 
78.0, 0.9236971735954285 
79.0, 0.9263747334480286 
80.0, 0.9290522933006287 
81.0, 0.9317189455032349 
82.0, 0.9343646764755249 
83.0, 0.9370114207267761 
84.0, 0.9396572113037109 
85.0, 0.9423039555549622 
86.0, 0.9449506998062134 
87.0, 0.9475964903831482 
88.0, 0.9502432346343994 
89.0, 0.9528889656066895 
90.0, 0.9557712078094482 
91.0, 0.9589713215827942 
92.0, 0.9611382484436035 
93.0, 0.9633051156997681 
94.0, 0.9654729962348938 
95.0, 0.9676398634910583 
96.0, 0.9698077440261841 
97.0, 0.9719746112823486 
98.0, 0.9741414785385132 
99.0, 0.9763093590736389 
100.0, 0.22941036199268436 
