Time(Seconds), Inputs 
0.0, 0.15562835335731506
1.0, 0.23645935952663422
2.0, 0.28297755122184753
3.0, 0.3236568570137024
4.0, 0.35586902499198914
5.0, 0.38576990365982056
6.0, 0.41485294699668884
7.0, 0.4409867525100708
8.0, 0.4635453224182129
9.0, 0.485677570104599
10.0, 0.5071092844009399
11.0, 0.5268835425376892
12.0, 0.5451553463935852
13.0, 0.5628488659858704
14.0, 0.5805423259735107
15.0, 0.5948255062103271
16.0, 0.6085690855979919
17.0, 0.6219967007637024
18.0, 0.6332153677940369
19.0, 0.6437682509422302
20.0, 0.6554957032203674
21.0, 0.6682783961296082
22.0, 0.6772016882896423
23.0, 0.6861259341239929
24.0, 0.6947202682495117
25.0, 0.703165590763092
26.0, 0.7111964821815491
27.0, 0.717182457447052
28.0, 0.7239116430282593
29.0, 0.7307233214378357
30.0, 0.7375349998474121
31.0, 0.7443049550056458
32.0, 0.7507351040840149
33.0, 0.7558346390724182
34.0, 0.7603350281715393
35.0, 0.7650699019432068
36.0, 0.770290732383728
37.0, 0.7755125164985657
38.0, 0.7807332873344421
39.0, 0.7860475182533264
40.0, 0.7914412021636963
41.0, 0.7964235544204712
42.0, 0.8003992438316345
43.0, 0.8043988347053528
44.0, 0.8084063529968262
45.0, 0.8124138712882996
46.0, 0.816421389579773
47.0, 0.8200483322143555
48.0, 0.8236633539199829
49.0, 0.8272773623466492
50.0, 0.831220269203186
51.0, 0.8365921378135681
52.0, 0.8402935862541199
53.0, 0.8435041308403015
54.0, 0.8468816876411438
55.0, 0.8505026698112488
56.0, 0.8541246056556702
57.0, 0.8577455878257751
58.0, 0.8613646030426025
59.0, 0.8649826049804688
60.0, 0.8686005473136902
61.0, 0.87221759557724
62.0, 0.8769077658653259
63.0, 0.8811507821083069
64.0, 0.883865475654602
65.0, 0.8866299390792847
66.0, 0.8902548551559448
67.0, 0.8938798308372498
68.0, 0.8975047469139099
69.0, 0.9011257290840149
70.0, 0.9047367572784424
71.0, 0.9083478450775146
72.0, 0.9119598269462585
73.0, 0.9154238104820251
74.0, 0.9187387228012085
75.0, 0.9220536351203918
76.0, 0.9250982999801636
77.0, 0.9276560544967651
78.0, 0.9300587773323059
79.0, 0.9324615001678467
80.0, 0.9348632097244263
81.0, 0.9383867979049683
82.0, 0.9420058131217957
83.0, 0.9456247687339783
84.0, 0.9492417573928833
85.0, 0.952853798866272
86.0, 0.9564648270606995
87.0, 0.9600768685340881
88.0, 0.964448094367981
89.0, 0.9677619934082031
90.0, 0.9705711603164673
91.0, 0.9733792543411255
92.0, 0.9764179587364197
93.0, 0.9796215891838074
94.0, 0.9828262329101562
95.0, 0.9860308170318604
96.0, 0.9889224171638489
97.0, 0.9917296171188354
98.0, 0.9945367574691772
99.0, 0.9973449110984802
100.0, 0.52247440776751
