Time(Seconds), Inputs 
0.0, 0.16894316673278809 
1.0, 0.24853256344795227 
2.0, 0.29240667819976807 
3.0, 0.3278427720069885 
4.0, 0.36117658019065857 
5.0, 0.3898000717163086 
6.0, 0.41590794920921326 
7.0, 0.4400675296783447 
8.0, 0.4629126489162445 
9.0, 0.4837180972099304 
10.0, 0.5050997734069824 
11.0, 0.5238068699836731 
12.0, 0.5413058400154114 
13.0, 0.5596234798431396 
14.0, 0.5755864977836609 
15.0, 0.5915484428405762 
16.0, 0.6057221293449402 
17.0, 0.6190423369407654 
18.0, 0.632615864276886 
19.0, 0.6448809504508972 
20.0, 0.6557034254074097 
21.0, 0.6665269136428833 
22.0, 0.679659366607666 
23.0, 0.6896611452102661 
24.0, 0.6981170773506165 
25.0, 0.706572949886322 
26.0, 0.7156805992126465 
27.0, 0.7251965999603271 
28.0, 0.7316346764564514 
29.0, 0.7375510931015015 
30.0, 0.7436841726303101 
31.0, 0.7503775358200073 
32.0, 0.7570719122886658 
33.0, 0.763765275478363 
34.0, 0.7692386507987976 
35.0, 0.7742658853530884 
36.0, 0.7795325517654419 
37.0, 0.7847992777824402 
38.0, 0.7900659441947937 
39.0, 0.7950106859207153 
40.0, 0.799754798412323 
41.0, 0.8044989109039307 
42.0, 0.8092419505119324 
43.0, 0.8128971457481384 
44.0, 0.8164271712303162 
45.0, 0.8199561834335327 
46.0, 0.8234861493110657 
47.0, 0.8270161747932434 
48.0, 0.8312088251113892 
49.0, 0.8354243636131287 
50.0, 0.8396399021148682 
51.0, 0.8438564538955688 
52.0, 0.8476566672325134 
53.0, 0.8512135148048401 
54.0, 0.8547136783599854 
55.0, 0.8573067784309387 
56.0, 0.8602814078330994 
57.0, 0.8641591668128967 
58.0, 0.8680358529090881 
59.0, 0.8719136118888855 
60.0, 0.8757903575897217 
61.0, 0.8786278367042542 
62.0, 0.8814385533332825 
63.0, 0.8842482566833496 
64.0, 0.8870579600334167 
65.0, 0.8921695947647095 
66.0, 0.8976687788963318 
67.0, 0.8997621536254883 
68.0, 0.9018555283546448 
69.0, 0.9040611386299133 
70.0, 0.9065260887145996 
71.0, 0.9089900255203247 
72.0, 0.911454975605011 
73.0, 0.9139189124107361 
74.0, 0.917061448097229 
75.0, 0.9202208518981934 
76.0, 0.9233802556991577 
77.0, 0.9265396595001221 
78.0, 0.9298242926597595 
79.0, 0.9331803917884827 
80.0, 0.9365355372428894 
81.0, 0.9398817420005798 
82.0, 0.9408504366874695 
83.0, 0.944017767906189 
84.0, 0.9471861124038696 
85.0, 0.9503545165061951 
86.0, 0.9535228610038757 
87.0, 0.9566981792449951 
88.0, 0.9598744511604309 
89.0, 0.9630507826805115 
90.0, 0.9662270545959473 
91.0, 0.9691619277000427 
92.0, 0.9719735980033875 
93.0, 0.9747843146324158 
94.0, 0.9775949716567993 
95.0, 0.9822208285331726 
96.0, 0.9847612977027893 
97.0, 0.987068235874176 
98.0, 0.9893762469291687 
99.0, 0.9916831851005554 
100.0, 0.48671004390241823 
