Time(Seconds), Inputs 
0.0, 0.20471110939979553 
1.0, 0.27094849944114685 
2.0, 0.3112717568874359 
3.0, 0.3421296775341034 
4.0, 0.3701620101928711 
5.0, 0.3962649405002594 
6.0, 0.4213743209838867 
7.0, 0.4429835081100464 
8.0, 0.4639032185077667 
9.0, 0.48145782947540283 
10.0, 0.500136137008667 
11.0, 0.5170071721076965 
12.0, 0.5333943963050842 
13.0, 0.5494805574417114 
14.0, 0.5643010139465332 
15.0, 0.5801010727882385 
16.0, 0.5947615504264832 
17.0, 0.6075502038002014 
18.0, 0.6203388571739197 
19.0, 0.6328880786895752 
20.0, 0.6435704827308655 
21.0, 0.654800295829773 
22.0, 0.6660301685333252 
23.0, 0.6765754222869873 
24.0, 0.6852310299873352 
25.0, 0.6938866376876831 
26.0, 0.7026107907295227 
27.0, 0.7114143967628479 
28.0, 0.719779908657074 
29.0, 0.7274489402770996 
30.0, 0.7351179718971252 
31.0, 0.7427870035171509 
32.0, 0.7501996755599976 
33.0, 0.7575557827949524 
34.0, 0.7635020017623901 
35.0, 0.7689882516860962 
36.0, 0.7744735479354858 
37.0, 0.7801415920257568 
38.0, 0.7868260145187378 
39.0, 0.7935104966163635 
40.0, 0.8001939654350281 
41.0, 0.8049688339233398 
42.0, 0.8090800642967224 
43.0, 0.813430666923523 
44.0, 0.817997932434082 
45.0, 0.8225651383399963 
46.0, 0.8271324038505554 
47.0, 0.8316996693611145 
48.0, 0.8362668752670288 
49.0, 0.8404953479766846 
50.0, 0.844660222530365 
51.0, 0.8486074805259705 
52.0, 0.8525557518005371 
53.0, 0.8565030097961426 
54.0, 0.8603092432022095 
55.0, 0.863547146320343 
56.0, 0.8667850494384766 
57.0, 0.8700229525566101 
58.0, 0.8732608556747437 
59.0, 0.8764987587928772 
60.0, 0.8803009390830994 
61.0, 0.8845334053039551 
62.0, 0.8884488940238953 
63.0, 0.8919172883033752 
64.0, 0.895384669303894 
65.0, 0.8988520503044128 
66.0, 0.9016101360321045 
67.0, 0.9042956233024597 
68.0, 0.9069800972938538 
69.0, 0.9096656441688538 
70.0, 0.912351131439209 
71.0, 0.9153128266334534 
72.0, 0.9191091060638428 
73.0, 0.9229053258895874 
74.0, 0.9267005920410156 
75.0, 0.9297914505004883 
76.0, 0.93071448802948 
77.0, 0.933014452457428 
78.0, 0.9362384676933289 
79.0, 0.9394624829292297 
80.0, 0.9426864385604858 
81.0, 0.9459104537963867 
82.0, 0.9491344690322876 
83.0, 0.9518547058105469 
84.0, 0.954544186592102 
85.0, 0.9572336673736572 
86.0, 0.9599231481552124 
87.0, 0.962613582611084 
88.0, 0.9652593731880188 
89.0, 0.9677998423576355 
90.0, 0.9703402519226074 
91.0, 0.9728032350540161 
92.0, 0.9750893115997314 
93.0, 0.9773744344711304 
94.0, 0.979921817779541 
95.0, 0.9826152920722961 
96.0, 0.9853087067604065 
97.0, 0.9880021810531616 
98.0, 0.9906946420669556 
99.0, 0.9933880567550659 
100.0, 0.3729576433215948 
