Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.25758159160614014 
2.0, 0.2998392581939697 
3.0, 0.33532699942588806 
4.0, 0.3655639886856079 
5.0, 0.39123472571372986 
6.0, 0.41476935148239136 
7.0, 0.4371902644634247 
8.0, 0.45879945158958435 
9.0, 0.47844842076301575 
10.0, 0.49726977944374084 
11.0, 0.5156381130218506 
12.0, 0.5331917405128479 
13.0, 0.5490285158157349 
14.0, 0.5649785995483398 
15.0, 0.580176591873169 
16.0, 0.5949274301528931 
17.0, 0.6096773147583008 
18.0, 0.6214883923530579 
19.0, 0.6330828070640564 
20.0, 0.6455804109573364 
21.0, 0.6579994559288025 
22.0, 0.6679516434669495 
23.0, 0.6779037714004517 
24.0, 0.6880407333374023 
25.0, 0.6995298862457275 
26.0, 0.7072217464447021 
27.0, 0.7146096229553223 
28.0, 0.7219974398612976 
29.0, 0.7293853163719177 
30.0, 0.7387920022010803 
31.0, 0.7466458678245544 
32.0, 0.7529348731040955 
33.0, 0.7592238783836365 
34.0, 0.7655138969421387 
35.0, 0.7723116278648376 
36.0, 0.7797372341156006 
37.0, 0.7866044640541077 
38.0, 0.7910783290863037 
39.0, 0.7955521941184998 
40.0, 0.8000746965408325 
41.0, 0.8049439787864685 
42.0, 0.8098122477531433 
43.0, 0.8146815299987793 
44.0, 0.8195508122444153 
45.0, 0.8244190812110901 
46.0, 0.8300861716270447 
47.0, 0.8337582349777222 
48.0, 0.8374302983283997 
49.0, 0.8411023616790771 
50.0, 0.8447734713554382 
51.0, 0.8485965728759766 
52.0, 0.8525925278663635 
53.0, 0.8565884828567505 
54.0, 0.8605844378471375 
55.0, 0.8645803928375244 
56.0, 0.8688455820083618 
57.0, 0.8733184337615967 
58.0, 0.8767868280410767 
59.0, 0.8802552819252014 
60.0, 0.8837236762046814 
61.0, 0.8871920704841614 
62.0, 0.8901786208152771 
63.0, 0.8930409550666809 
64.0, 0.8959032893180847 
65.0, 0.8987656235694885 
66.0, 0.9016280174255371 
67.0, 0.9047883749008179 
68.0, 0.9082875847816467 
69.0, 0.9117867946624756 
70.0, 0.9146640300750732 
71.0, 0.9166759252548218 
72.0, 0.918811023235321 
73.0, 0.9216703772544861 
74.0, 0.9245307445526123 
75.0, 0.9273900985717773 
76.0, 0.9302495121955872 
77.0, 0.9331098794937134 
78.0, 0.9361937642097473 
79.0, 0.9393283128738403 
80.0, 0.9424639344215393 
81.0, 0.9455984830856323 
82.0, 0.9487330317497253 
83.0, 0.9525611400604248 
84.0, 0.9568461775779724 
85.0, 0.9591332674026489 
86.0, 0.961419403553009 
87.0, 0.9637064933776855 
88.0, 0.9660770297050476 
89.0, 0.9689294695854187 
90.0, 0.9717828631401062 
91.0, 0.9746362566947937 
92.0, 0.9774896502494812 
93.0, 0.9803420901298523 
94.0, 0.982978880405426 
95.0, 0.9855610728263855 
96.0, 0.9881442785263062 
97.0, 0.990727424621582 
98.0, 0.9933096170425415 
99.0, 0.9991992115974426 
100.0, 0.3953368052154881 
