Time(Seconds), Inputs 
0.0, 0.18158181011676788 
1.0, 0.2603704333305359 
2.0, 0.3021402657032013 
3.0, 0.33558136224746704 
4.0, 0.3672023117542267 
5.0, 0.3981049358844757 
6.0, 0.4242118299007416 
7.0, 0.44782695174217224 
8.0, 0.4685598611831665 
9.0, 0.48850688338279724 
10.0, 0.5071414709091187 
11.0, 0.5255723595619202 
12.0, 0.5426719784736633 
13.0, 0.5597705245018005 
14.0, 0.5746127963066101 
15.0, 0.5886712074279785 
16.0, 0.6027306318283081 
17.0, 0.61590176820755 
18.0, 0.6282930374145508 
19.0, 0.6410906314849854 
20.0, 0.6540720462799072 
21.0, 0.6641990542411804 
22.0, 0.6743270754814148 
23.0, 0.684454083442688 
24.0, 0.6943277716636658 
25.0, 0.7022799253463745 
26.0, 0.7101337909698486 
27.0, 0.717987596988678 
28.0, 0.7258414030075073 
29.0, 0.7347900867462158 
30.0, 0.74205082654953 
31.0, 0.7484759092330933 
32.0, 0.7549010515213013 
33.0, 0.761212944984436 
34.0, 0.766726016998291 
35.0, 0.772239089012146 
36.0, 0.777752161026001 
37.0, 0.7839617133140564 
38.0, 0.7897390723228455 
39.0, 0.7939535975456238 
40.0, 0.7981671690940857 
41.0, 0.802381694316864 
42.0, 0.8065952062606812 
43.0, 0.8112677931785583 
44.0, 0.8161410093307495 
45.0, 0.8210142850875854 
46.0, 0.8258438110351562 
47.0, 0.830638587474823 
48.0, 0.8342272043228149 
49.0, 0.8377750515937805 
50.0, 0.8413219451904297 
51.0, 0.84486985206604 
52.0, 0.8485001921653748 
53.0, 0.852411687374115 
54.0, 0.8563231825828552 
55.0, 0.8602347373962402 
56.0, 0.8641462326049805 
57.0, 0.8664025068283081 
58.0, 0.870270311832428 
59.0, 0.8741371035575867 
60.0, 0.8780049085617065 
61.0, 0.8818727135658264 
62.0, 0.8855070471763611 
63.0, 0.8890737891197205 
64.0, 0.892641544342041 
65.0, 0.8962082862854004 
66.0, 0.8997472524642944 
67.0, 0.902887761592865 
68.0, 0.9060273170471191 
69.0, 0.9090754389762878 
70.0, 0.9115910530090332 
71.0, 0.9141305088996887 
72.0, 0.9167206287384033 
73.0, 0.9193107485771179 
74.0, 0.9219008684158325 
75.0, 0.9244900345802307 
76.0, 0.927672266960144 
77.0, 0.9312370419502258 
78.0, 0.9348008632659912 
79.0, 0.938365638256073 
80.0, 0.9419293999671936 
81.0, 0.9455706477165222 
82.0, 0.9492198824882507 
83.0, 0.9522690176963806 
84.0, 0.9543445110321045 
85.0, 0.9566752910614014 
86.0, 0.9602172374725342 
87.0, 0.9637581706047058 
88.0, 0.9672991037368774 
89.0, 0.9708399772644043 
90.0, 0.9739735722541809 
91.0, 0.9765657186508179 
92.0, 0.9791567921638489 
93.0, 0.9817489385604858 
94.0, 0.984341025352478 
95.0, 0.9873256087303162 
96.0, 0.9904690980911255 
97.0, 0.9936116337776184 
98.0, 0.9962812066078186 
99.0, 0.9988306164741516 
100.0, 0.4461844071896065 
