Time(Seconds), Inputs 
0.0, 0.032907575368881226 
1.0, 0.2675844132900238 
2.0, 0.3099483847618103 
3.0, 0.34367361664772034 
4.0, 0.3725454807281494 
5.0, 0.39620333909988403 
6.0, 0.41934752464294434 
7.0, 0.44137004017829895 
8.0, 0.4618833661079407 
9.0, 0.4807871878147125 
10.0, 0.4989110827445984 
11.0, 0.5180324912071228 
12.0, 0.5373973250389099 
13.0, 0.5531318187713623 
14.0, 0.5687649250030518 
15.0, 0.584087073802948 
16.0, 0.5974112749099731 
17.0, 0.6103250980377197 
18.0, 0.623223066329956 
19.0, 0.6346307396888733 
20.0, 0.6460384130477905 
21.0, 0.6599477529525757 
22.0, 0.6718035340309143 
23.0, 0.6811357140541077 
24.0, 0.690467894077301 
25.0, 0.6998000741004944 
26.0, 0.7093826532363892 
27.0, 0.717421293258667 
28.0, 0.7254598736763 
29.0, 0.7334985136985779 
30.0, 0.7415371537208557 
31.0, 0.7494843602180481 
32.0, 0.7554822564125061 
33.0, 0.7619848847389221 
34.0, 0.7684885263442993 
35.0, 0.7749911546707153 
36.0, 0.7814947962760925 
37.0, 0.7895641922950745 
38.0, 0.7957350015640259 
39.0, 0.7999415993690491 
40.0, 0.8041481971740723 
41.0, 0.8083537817001343 
42.0, 0.8124788999557495 
43.0, 0.8165414333343506 
44.0, 0.8206029534339905 
45.0, 0.8246644735336304 
46.0, 0.8287259936332703 
47.0, 0.8367427587509155 
48.0, 0.8393865823745728 
49.0, 0.8420313000679016 
50.0, 0.8446751236915588 
51.0, 0.8473188877105713 
52.0, 0.8501752614974976 
53.0, 0.8554151058197021 
54.0, 0.8606559634208679 
55.0, 0.8658958077430725 
56.0, 0.8711366653442383 
57.0, 0.8763765096664429 
58.0, 0.8811474442481995 
59.0, 0.8843982815742493 
60.0, 0.8876481056213379 
61.0, 0.8908979296684265 
62.0, 0.8941487073898315 
63.0, 0.8968302607536316 
64.0, 0.8991650342941284 
65.0, 0.9014988541603088 
66.0, 0.9038336277008057 
67.0, 0.9061673879623413 
68.0, 0.909833550453186 
69.0, 0.915431022644043 
70.0, 0.9210276007652283 
71.0, 0.9222913384437561 
72.0, 0.9233852028846741 
73.0, 0.9248039722442627 
74.0, 0.9277080297470093 
75.0, 0.9306121468544006 
76.0, 0.9335162043571472 
77.0, 0.936421275138855 
78.0, 0.9393253326416016 
79.0, 0.9416879415512085 
80.0, 0.944017767906189 
81.0, 0.9463465809822083 
82.0, 0.9486764073371887 
83.0, 0.9510062336921692 
84.0, 0.9546216726303101 
85.0, 0.9587408304214478 
86.0, 0.9628599882125854 
87.0, 0.9648401141166687 
88.0, 0.9661604762077332 
89.0, 0.9683452844619751 
90.0, 0.9715444445610046 
91.0, 0.9747435450553894 
92.0, 0.977942705154419 
93.0, 0.9811418652534485 
94.0, 0.9840737581253052 
95.0, 0.9861094951629639 
96.0, 0.9881452322006226 
97.0, 0.9901809692382812 
98.0, 0.9922177195549011 
99.0, 0.9942534565925598 
100.0, 0.40293988647541507 
