Time(Seconds), Inputs 
0.0, 0.12612119317054749 
1.0, 0.22331686317920685 
2.0, 0.27299317717552185 
3.0, 0.3152279853820801 
4.0, 0.35024282336235046 
5.0, 0.3817654252052307 
6.0, 0.4107713997364044 
7.0, 0.43833282589912415 
8.0, 0.4635157287120819 
9.0, 0.48501962423324585 
10.0, 0.5054296255111694 
11.0, 0.5269990563392639 
12.0, 0.546127438545227 
13.0, 0.5630193948745728 
14.0, 0.577991783618927 
15.0, 0.5931182503700256 
16.0, 0.6076684594154358 
17.0, 0.620642900466919 
18.0, 0.6321240663528442 
19.0, 0.6433469653129578 
20.0, 0.6533845663070679 
21.0, 0.6626521348953247 
22.0, 0.6719207763671875 
23.0, 0.6811884045600891 
24.0, 0.6894147992134094 
25.0, 0.6959412693977356 
26.0, 0.7024677395820618 
27.0, 0.7099291086196899 
28.0, 0.7181386351585388 
29.0, 0.7263481020927429 
30.0, 0.7295432686805725 
31.0, 0.7346231937408447 
32.0, 0.7397031188011169 
33.0, 0.7447829842567444 
34.0, 0.7503268718719482 
35.0, 0.7558916211128235 
36.0, 0.7614563703536987 
37.0, 0.7669157981872559 
38.0, 0.7720552682876587 
39.0, 0.7769702672958374 
40.0, 0.7810864448547363 
41.0, 0.7838484644889832 
42.0, 0.7866114377975464 
43.0, 0.789515495300293 
44.0, 0.7946212291717529 
45.0, 0.7997260093688965 
46.0, 0.8048317432403564 
47.0, 0.8100188970565796 
48.0, 0.8133740425109863 
49.0, 0.8155220746994019 
50.0, 0.8186308145523071 
51.0, 0.8227916955947876 
52.0, 0.8269525766372681 
53.0, 0.8310270309448242 
54.0, 0.8347060680389404 
55.0, 0.838386058807373 
56.0, 0.8420650959014893 
57.0, 0.8463879227638245 
58.0, 0.8508101105690002 
59.0, 0.8547534346580505 
60.0, 0.8568974733352661 
61.0, 0.8605943918228149 
62.0, 0.864291250705719 
63.0, 0.867857038974762 
64.0, 0.8710879683494568 
65.0, 0.8743189573287964 
66.0, 0.8775498867034912 
67.0, 0.8812338709831238 
68.0, 0.8849267959594727 
69.0, 0.8886207342147827 
70.0, 0.8951780200004578 
71.0, 0.8993021249771118 
72.0, 0.901914119720459 
73.0, 0.9047625660896301 
74.0, 0.9079974889755249 
75.0, 0.9112313985824585 
76.0, 0.9145030975341797 
77.0, 0.9181920886039734 
78.0, 0.9218810200691223 
79.0, 0.925570011138916 
80.0, 0.928549587726593 
81.0, 0.9313234686851501 
82.0, 0.934097409248352 
83.0, 0.9408841729164124 
84.0, 0.9438548684120178 
85.0, 0.9468255043029785 
86.0, 0.9500097632408142 
87.0, 0.9541696310043335 
88.0, 0.9583285450935364 
89.0, 0.9624884128570557 
90.0, 0.9658445715904236 
91.0, 0.9690923690795898 
92.0, 0.9723402261734009 
93.0, 0.9765289425849915 
94.0, 0.9813535213470459 
95.0, 0.9835531711578369 
96.0, 0.9853882193565369 
97.0, 0.9890970587730408 
98.0, 0.9928068518638611 
99.0, 0.9965167045593262 
100.0, 0.6390548418278055 
