Time(Seconds), Inputs 
0.0, 0.047439880669116974 
1.0, 0.23546074330806732 
2.0, 0.28406503796577454 
3.0, 0.3233480751514435 
4.0, 0.358796089887619 
5.0, 0.39142149686813354 
6.0, 0.41891834139823914 
7.0, 0.445182204246521 
8.0, 0.4688926935195923 
9.0, 0.4910602569580078 
10.0, 0.512093186378479 
11.0, 0.5323323011398315 
12.0, 0.5508993268013 
13.0, 0.5676819682121277 
14.0, 0.5839956998825073 
15.0, 0.5985597968101501 
16.0, 0.6127502918243408 
17.0, 0.6251445412635803 
18.0, 0.6361051201820374 
19.0, 0.6469792723655701 
20.0, 0.6586323380470276 
21.0, 0.669998288154602 
22.0, 0.6785615086555481 
23.0, 0.6870293021202087 
24.0, 0.6951712369918823 
25.0, 0.7033122181892395 
26.0, 0.7110795974731445 
27.0, 0.7165231108665466 
28.0, 0.7235145568847656 
29.0, 0.7305060029029846 
30.0, 0.73711097240448 
31.0, 0.7427889704704285 
32.0, 0.7484679818153381 
33.0, 0.7541906833648682 
34.0, 0.7592566609382629 
35.0, 0.7640921473503113 
36.0, 0.7689276933670044 
37.0, 0.773601233959198 
38.0, 0.7780035138130188 
39.0, 0.7824058532714844 
40.0, 0.7868081331253052 
41.0, 0.791300892829895 
42.0, 0.7958025336265564 
43.0, 0.7991328239440918 
44.0, 0.802854597568512 
45.0, 0.8072440028190613 
46.0, 0.8116323947906494 
47.0, 0.8160218000411987 
48.0, 0.8195399045944214 
49.0, 0.8230410814285278 
50.0, 0.8265422582626343 
51.0, 0.830288827419281 
52.0, 0.834277868270874 
53.0, 0.8382668495178223 
54.0, 0.8391481041908264 
55.0, 0.8430933952331543 
56.0, 0.8470396995544434 
57.0, 0.8509849905967712 
58.0, 0.8544225692749023 
59.0, 0.8574925661087036 
60.0, 0.8605635762214661 
61.0, 0.8636832237243652 
62.0, 0.8671993017196655 
63.0, 0.8707154393196106 
64.0, 0.8742305040359497 
65.0, 0.878422200679779 
66.0, 0.8824499845504761 
67.0, 0.8853093385696411 
68.0, 0.8881279826164246 
69.0, 0.8907637596130371 
70.0, 0.8933995962142944 
71.0, 0.8960344195365906 
72.0, 0.8996161222457886 
73.0, 0.9035693407058716 
74.0, 0.9075225591659546 
75.0, 0.9115195274353027 
76.0, 0.9156456589698792 
77.0, 0.9197717905044556 
78.0, 0.9238978624343872 
79.0, 0.9239137768745422 
80.0, 0.9274368286132812 
81.0, 0.9309598803520203 
82.0, 0.9344749450683594 
83.0, 0.9379761219024658 
84.0, 0.9414763450622559 
85.0, 0.9449765086174011 
86.0, 0.9484946131706238 
87.0, 0.9520156383514404 
88.0, 0.9555367231369019 
89.0, 0.9590975046157837 
90.0, 0.9627169370651245 
91.0, 0.9663353562355042 
92.0, 0.9681922793388367 
93.0, 0.9715623259544373 
94.0, 0.9750803709030151 
95.0, 0.9785984754562378 
96.0, 0.9821165204048157 
97.0, 0.9856346249580383 
98.0, 0.9891526699066162 
99.0, 0.9926707744598389 
100.0, 0.6082912122773475 
