Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7411682605743408
1.0, 1.7411682605743408
2.0, 1.7411682605743408
3.0, 1.7411682605743408
4.0, 1.7411682605743408
5.0, 1.7411682605743408
6.0, 1.7411682605743408
7.0, 1.7411682605743408
8.0, 1.7411682605743408
9.0, 1.7411682605743408
10.0, 1.7411682605743408
11.0, 1.7411682605743408
12.0, 1.7411682605743408
13.0, 1.7411682605743408
14.0, 1.7411682605743408
15.0, 1.7411682605743408
16.0, 1.7411682605743408
17.0, 1.7411682605743408
18.0, 1.7411682605743408
19.0, 1.7411682605743408
20.0, 1.7411682605743408
21.0, 1.7411682605743408
22.0, 1.7411682605743408
23.0, 1.7411682605743408
24.0, 1.7411682605743408
25.0, 1.7411682605743408
26.0, 1.7411682605743408
27.0, 1.7411682605743408
28.0, 1.7411682605743408
29.0, 1.7411682605743408
30.0, 1.7411682605743408
31.0, 1.7411682605743408
32.0, 1.7411682605743408
33.0, 1.7411682605743408
34.0, 1.7411682605743408
35.0, 1.7411682605743408
36.0, 1.7411682605743408
37.0, 1.7411682605743408
38.0, 1.7411682605743408
39.0, 1.7411682605743408
40.0, 1.7411682605743408
41.0, 1.7411682605743408
42.0, 1.7411682605743408
43.0, 1.7411682605743408
44.0, 1.7411682605743408
45.0, 1.7411682605743408
46.0, 1.7411682605743408
47.0, 1.7411682605743408
48.0, 1.7411682605743408
49.0, 1.7411682605743408
50.0, 1.7411682605743408
51.0, 1.7411682605743408
52.0, 1.7411682605743408
53.0, 1.7411682605743408
54.0, 1.7411682605743408
55.0, 1.7411682605743408
56.0, 1.7411682605743408
57.0, 1.7411682605743408
58.0, 1.7411682605743408
59.0, 1.7411682605743408
60.0, 1.7411682605743408
61.0, 1.7411682605743408
62.0, 1.7411682605743408
63.0, 1.7411682605743408
64.0, 1.7411682605743408
65.0, 1.7411682605743408
66.0, 1.7411682605743408
67.0, 1.7411682605743408
68.0, 1.7411682605743408
69.0, 1.7411682605743408
70.0, 1.7411682605743408
71.0, 1.7411682605743408
72.0, 1.7411682605743408
73.0, 1.7411682605743408
74.0, 1.7411682605743408
75.0, 1.7411682605743408
76.0, 1.7411682605743408
77.0, 1.7411682605743408
78.0, 1.7411682605743408
79.0, 1.7411682605743408
80.0, 1.7411682605743408
81.0, 1.7411682605743408
82.0, 1.7411682605743408
83.0, 1.7411682605743408
84.0, 1.7411682605743408
85.0, 1.7411682605743408
86.0, 1.7411682605743408
87.0, 1.7411682605743408
88.0, 1.7411682605743408
89.0, 1.7411682605743408
90.0, 1.7411682605743408
91.0, 1.7411682605743408
92.0, 1.7411682605743408
93.0, 1.7411682605743408
94.0, 1.7411682605743408
95.0, 1.7411682605743408
96.0, 1.7411682605743408
97.0, 1.7411682605743408
98.0, 1.7411682605743408
99.0, 1.7411682605743408
100.0, 1.7411682605743408
