Time(Seconds), Inputs 
0.0, 0.1668200045824051 
1.0, 0.24460415542125702 
2.0, 0.2894340455532074 
3.0, 0.3243485391139984 
4.0, 0.3574727177619934 
5.0, 0.3872884213924408 
6.0, 0.41386327147483826 
7.0, 0.43874314427375793 
8.0, 0.46241292357444763 
9.0, 0.484579473733902 
10.0, 0.5055866241455078 
11.0, 0.5240930318832397 
12.0, 0.5418433547019958 
13.0, 0.5605355501174927 
14.0, 0.5758030414581299 
15.0, 0.5910695791244507 
16.0, 0.6046670079231262 
17.0, 0.6175331473350525 
18.0, 0.6304698586463928 
19.0, 0.642354428768158 
20.0, 0.6523612141609192 
21.0, 0.6634261012077332 
22.0, 0.676252543926239 
23.0, 0.6868683695793152 
24.0, 0.695942223072052 
25.0, 0.7047627568244934 
26.0, 0.712745726108551 
27.0, 0.7207287549972534 
28.0, 0.7277986407279968 
29.0, 0.7341324090957642 
30.0, 0.7404472231864929 
31.0, 0.7467610836029053 
32.0, 0.7530749440193176 
33.0, 0.75938880443573 
34.0, 0.7671582102775574 
35.0, 0.7720075845718384 
36.0, 0.7768579721450806 
37.0, 0.7817083597183228 
38.0, 0.7865180373191833 
39.0, 0.791323721408844 
40.0, 0.7961284518241882 
41.0, 0.8009331226348877 
42.0, 0.8058719635009766 
43.0, 0.8105574250221252 
44.0, 0.8141043186187744 
45.0, 0.8176501989364624 
46.0, 0.8217495083808899 
47.0, 0.8261836171150208 
48.0, 0.8306167125701904 
49.0, 0.8350498080253601 
50.0, 0.8389434218406677 
51.0, 0.8422727584838867 
52.0, 0.8456020355224609 
53.0, 0.8489323854446411 
54.0, 0.8537211418151855 
55.0, 0.8570862412452698 
56.0, 0.8604512810707092 
57.0, 0.8638163805007935 
58.0, 0.8672649264335632 
59.0, 0.8709598183631897 
60.0, 0.8746537566184998 
61.0, 0.878348708152771 
62.0, 0.881956160068512 
63.0, 0.8849238157272339 
64.0, 0.8878905177116394 
65.0, 0.8908571600914001 
66.0, 0.8938258290290833 
67.0, 0.897649884223938 
68.0, 0.9008291959762573 
69.0, 0.9040085077285767 
70.0, 0.9071877598762512 
71.0, 0.910500168800354 
72.0, 0.9138314723968506 
73.0, 0.9171637892723083 
74.0, 0.9204950332641602 
75.0, 0.92354816198349 
76.0, 0.926511824131012 
77.0, 0.9294755458831787 
78.0, 0.9324382543563843 
79.0, 0.9375559091567993 
80.0, 0.9405682682991028 
81.0, 0.9432567358016968 
82.0, 0.9459452033042908 
83.0, 0.9487698078155518 
84.0, 0.951727569103241 
85.0, 0.9546852707862854 
86.0, 0.9576429724693298 
87.0, 0.96073979139328 
88.0, 0.9640710949897766 
89.0, 0.9674023985862732 
90.0, 0.970734715461731 
91.0, 0.974233865737915 
92.0, 0.978245735168457 
93.0, 0.9815929532051086 
94.0, 0.9836683869361877 
95.0, 0.9859138131141663 
96.0, 0.9892371296882629 
97.0, 0.9925604462623596 
98.0, 0.9958838224411011 
99.0, 0.9992071390151978 
100.0, 0.5111012225396974 
