Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.63411545753479
1.0, 1.63411545753479
2.0, 1.63411545753479
3.0, 1.63411545753479
4.0, 1.63411545753479
5.0, 1.63411545753479
6.0, 1.63411545753479
7.0, 1.63411545753479
8.0, 1.63411545753479
9.0, 1.63411545753479
10.0, 1.63411545753479
11.0, 1.63411545753479
12.0, 1.63411545753479
13.0, 1.63411545753479
14.0, 1.63411545753479
15.0, 1.63411545753479
16.0, 1.63411545753479
17.0, 1.63411545753479
18.0, 1.63411545753479
19.0, 1.63411545753479
20.0, 1.63411545753479
21.0, 1.63411545753479
22.0, 1.63411545753479
23.0, 1.63411545753479
24.0, 1.63411545753479
25.0, 1.63411545753479
26.0, 1.63411545753479
27.0, 1.63411545753479
28.0, 1.63411545753479
29.0, 1.63411545753479
30.0, 1.63411545753479
31.0, 1.63411545753479
32.0, 1.63411545753479
33.0, 1.63411545753479
34.0, 1.63411545753479
35.0, 1.63411545753479
36.0, 1.63411545753479
37.0, 1.63411545753479
38.0, 1.63411545753479
39.0, 1.63411545753479
40.0, 1.63411545753479
41.0, 1.63411545753479
42.0, 1.63411545753479
43.0, 1.63411545753479
44.0, 1.63411545753479
45.0, 1.63411545753479
46.0, 1.63411545753479
47.0, 1.63411545753479
48.0, 1.63411545753479
49.0, 1.63411545753479
50.0, 1.63411545753479
51.0, 1.63411545753479
52.0, 1.63411545753479
53.0, 1.63411545753479
54.0, 1.63411545753479
55.0, 1.63411545753479
56.0, 1.63411545753479
57.0, 1.63411545753479
58.0, 1.63411545753479
59.0, 1.63411545753479
60.0, 1.63411545753479
61.0, 1.63411545753479
62.0, 1.63411545753479
63.0, 1.63411545753479
64.0, 1.63411545753479
65.0, 1.63411545753479
66.0, 1.63411545753479
67.0, 1.63411545753479
68.0, 1.63411545753479
69.0, 1.63411545753479
70.0, 1.63411545753479
71.0, 1.63411545753479
72.0, 1.63411545753479
73.0, 1.63411545753479
74.0, 1.63411545753479
75.0, 1.63411545753479
76.0, 1.63411545753479
77.0, 1.63411545753479
78.0, 1.63411545753479
79.0, 1.63411545753479
80.0, 1.63411545753479
81.0, 1.63411545753479
82.0, 1.63411545753479
83.0, 1.63411545753479
84.0, 1.63411545753479
85.0, 1.63411545753479
86.0, 1.63411545753479
87.0, 1.63411545753479
88.0, 1.63411545753479
89.0, 1.63411545753479
90.0, 1.63411545753479
91.0, 1.63411545753479
92.0, 1.63411545753479
93.0, 1.63411545753479
94.0, 1.63411545753479
95.0, 1.63411545753479
96.0, 1.63411545753479
97.0, 1.63411545753479
98.0, 1.63411545753479
99.0, 1.63411545753479
100.0, 1.63411545753479
