Time(Seconds), Inputs 
0.0, 0.10637187957763672 
1.0, 0.20968171954154968 
2.0, 0.25939279794692993 
3.0, 0.30164846777915955 
4.0, 0.3360532820224762 
5.0, 0.36782923340797424 
6.0, 0.3959807753562927 
7.0, 0.4241989254951477 
8.0, 0.44736894965171814 
9.0, 0.4691331386566162 
10.0, 0.4908396899700165 
11.0, 0.511084794998169 
12.0, 0.5292215943336487 
13.0, 0.5451021194458008 
14.0, 0.5607680082321167 
15.0, 0.5769515633583069 
16.0, 0.5890874862670898 
17.0, 0.6012929677963257 
18.0, 0.6160001158714294 
19.0, 0.6263308525085449 
20.0, 0.6354385018348694 
21.0, 0.6447130441665649 
22.0, 0.6540969014167786 
23.0, 0.6632333993911743 
24.0, 0.6711299419403076 
25.0, 0.6791556477546692 
26.0, 0.6871823072433472 
27.0, 0.6952080130577087 
28.0, 0.7013499736785889 
29.0, 0.7070806622505188 
30.0, 0.7130388617515564 
31.0, 0.718786358833313 
32.0, 0.7241474390029907 
33.0, 0.7295085191726685 
34.0, 0.7348695993423462 
35.0, 0.7411625981330872 
36.0, 0.7474853992462158 
37.0, 0.7515528798103333 
38.0, 0.7560604810714722 
39.0, 0.760983407497406 
40.0, 0.7659053802490234 
41.0, 0.7707796096801758 
42.0, 0.775234580039978 
43.0, 0.7796895503997803 
44.0, 0.7841445207595825 
45.0, 0.7890008687973022 
46.0, 0.7925119996070862 
47.0, 0.7955641150474548 
48.0, 0.7988755106925964 
49.0, 0.8028833866119385 
50.0, 0.8068922758102417 
51.0, 0.8109001517295837 
52.0, 0.8156730532646179 
53.0, 0.8205880522727966 
54.0, 0.8255030512809753 
55.0, 0.8310816884040833 
56.0, 0.835332989692688 
57.0, 0.8387188911437988 
58.0, 0.842094898223877 
59.0, 0.8447714447975159 
60.0, 0.8474470376968384 
61.0, 0.8501226305961609 
62.0, 0.8538662195205688 
63.0, 0.8583430647850037 
64.0, 0.8628198504447937 
65.0, 0.8674049973487854 
66.0, 0.8724759221076965 
67.0, 0.8767033815383911 
68.0, 0.8795399069786072 
69.0, 0.8829327821731567 
70.0, 0.8864985704421997 
71.0, 0.8900653123855591 
72.0, 0.8939360976219177 
73.0, 0.8984040021896362 
74.0, 0.9028708934783936 
75.0, 0.9073387980461121 
76.0, 0.9112522602081299 
77.0, 0.9151180982589722 
78.0, 0.9187454581260681 
79.0, 0.9219486117362976 
80.0, 0.925965428352356 
81.0, 0.9299812316894531 
82.0, 0.9338768720626831 
83.0, 0.9365593791007996 
84.0, 0.939241886138916 
85.0, 0.9419254064559937 
86.0, 0.9458121061325073 
87.0, 0.9502739906311035 
88.0, 0.9547369480133057 
89.0, 0.9595158100128174 
90.0, 0.9626324772834778 
91.0, 0.9647467136383057 
92.0, 0.96686190366745 
93.0, 0.9701942205429077 
94.0, 0.973768949508667 
95.0, 0.9773446321487427 
96.0, 0.9807315468788147 
97.0, 0.9838572144508362 
98.0, 0.9869828224182129 
99.0, 0.9901084303855896 
100.0, 0.6167693611367788 
