Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7942321300506592
1.0, 1.7942321300506592
2.0, 1.7942321300506592
3.0, 1.7942321300506592
4.0, 1.7942321300506592
5.0, 1.7942321300506592
6.0, 1.7942321300506592
7.0, 1.7942321300506592
8.0, 1.7942321300506592
9.0, 1.7942321300506592
10.0, 1.7942321300506592
11.0, 1.7942321300506592
12.0, 1.7942321300506592
13.0, 1.7942321300506592
14.0, 1.7942321300506592
15.0, 1.7942321300506592
16.0, 1.7942321300506592
17.0, 1.7942321300506592
18.0, 1.7942321300506592
19.0, 1.7942321300506592
20.0, 1.7942321300506592
21.0, 1.7942321300506592
22.0, 1.7942321300506592
23.0, 1.7942321300506592
24.0, 1.7942321300506592
25.0, 1.7942321300506592
26.0, 1.7942321300506592
27.0, 1.7942321300506592
28.0, 1.7942321300506592
29.0, 1.7942321300506592
30.0, 1.7942321300506592
31.0, 1.7942321300506592
32.0, 1.7942321300506592
33.0, 1.7942321300506592
34.0, 1.7942321300506592
35.0, 1.7942321300506592
36.0, 1.7942321300506592
37.0, 1.7942321300506592
38.0, 1.7942321300506592
39.0, 1.7942321300506592
40.0, 1.7942321300506592
41.0, 1.7942321300506592
42.0, 1.7942321300506592
43.0, 1.7942321300506592
44.0, 1.7942321300506592
45.0, 1.7942321300506592
46.0, 1.7942321300506592
47.0, 1.7942321300506592
48.0, 1.7942321300506592
49.0, 1.7942321300506592
50.0, 1.7942321300506592
51.0, 1.7942321300506592
52.0, 1.7942321300506592
53.0, 1.7942321300506592
54.0, 1.7942321300506592
55.0, 1.7942321300506592
56.0, 1.7942321300506592
57.0, 1.7942321300506592
58.0, 1.7942321300506592
59.0, 1.7942321300506592
60.0, 1.7942321300506592
61.0, 1.7942321300506592
62.0, 1.7942321300506592
63.0, 1.7942321300506592
64.0, 1.7942321300506592
65.0, 1.7942321300506592
66.0, 1.7942321300506592
67.0, 1.7942321300506592
68.0, 1.7942321300506592
69.0, 1.7942321300506592
70.0, 1.7942321300506592
71.0, 1.7942321300506592
72.0, 1.7942321300506592
73.0, 1.7942321300506592
74.0, 1.7942321300506592
75.0, 1.7942321300506592
76.0, 1.7942321300506592
77.0, 1.7942321300506592
78.0, 1.7942321300506592
79.0, 1.7942321300506592
80.0, 1.7942321300506592
81.0, 1.7942321300506592
82.0, 1.7942321300506592
83.0, 1.7942321300506592
84.0, 1.7942321300506592
85.0, 1.7942321300506592
86.0, 1.7942321300506592
87.0, 1.7942321300506592
88.0, 1.7942321300506592
89.0, 1.7942321300506592
90.0, 1.7942321300506592
91.0, 1.7942321300506592
92.0, 1.7942321300506592
93.0, 1.7942321300506592
94.0, 1.7942321300506592
95.0, 1.7942321300506592
96.0, 1.7942321300506592
97.0, 1.7942321300506592
98.0, 1.7942321300506592
99.0, 1.7942321300506592
100.0, 1.7942321300506592
