Time(Seconds), Inputs 
0.0, 0.022714989259839058 
1.0, 0.32694461941719055 
2.0, 0.35418811440467834 
3.0, 0.37673619389533997 
4.0, 0.3960235118865967 
5.0, 0.4145239591598511 
6.0, 0.4317378103733063 
7.0, 0.4489506483078003 
8.0, 0.4629722833633423 
9.0, 0.4762636721134186 
10.0, 0.4898342490196228 
11.0, 0.5026388168334961 
12.0, 0.5144299864768982 
13.0, 0.5262221097946167 
14.0, 0.5380132794380188 
15.0, 0.5489550232887268 
16.0, 0.5598222017288208 
17.0, 0.5706893801689148 
18.0, 0.5815565586090088 
19.0, 0.5915583968162537 
20.0, 0.6015572547912598 
21.0, 0.6115561127662659 
22.0, 0.621554970741272 
23.0, 0.6290163397789001 
24.0, 0.6371344327926636 
25.0, 0.645252525806427 
26.0, 0.6533706188201904 
27.0, 0.6614887118339539 
28.0, 0.6695263385772705 
29.0, 0.6774030327796936 
30.0, 0.6852797269821167 
31.0, 0.6931573748588562 
32.0, 0.7010340690612793 
33.0, 0.7089107632637024 
34.0, 0.7149583101272583 
35.0, 0.7208529114723206 
36.0, 0.727893054485321 
37.0, 0.7351239323616028 
38.0, 0.7423548102378845 
39.0, 0.7495847344398499 
40.0, 0.7561032176017761 
41.0, 0.7622283101081848 
42.0, 0.7683534026145935 
43.0, 0.7744784951210022 
44.0, 0.7806025743484497 
45.0, 0.7867276668548584 
46.0, 0.7928527593612671 
47.0, 0.7986171841621399 
48.0, 0.8041929006576538 
49.0, 0.8093770742416382 
50.0, 0.8145613074302673 
51.0, 0.8197455406188965 
52.0, 0.8249297738075256 
53.0, 0.8301140069961548 
54.0, 0.8352981805801392 
55.0, 0.8400154709815979 
56.0, 0.8444068431854248 
57.0, 0.8487972617149353 
58.0, 0.853187620639801 
59.0, 0.8575789928436279 
60.0, 0.8619694113731384 
61.0, 0.8663737177848816 
62.0, 0.8708028197288513 
63.0, 0.8752319812774658 
64.0, 0.8796611428260803 
65.0, 0.8836858868598938 
66.0, 0.8873957395553589 
67.0, 0.8911065459251404 
68.0, 0.8948163986206055 
69.0, 0.898527204990387 
70.0, 0.9022380113601685 
71.0, 0.9059478640556335 
72.0, 0.909658670425415 
73.0, 0.9133684635162354 
74.0, 0.9173068404197693 
75.0, 0.921441912651062 
76.0, 0.9251735806465149 
77.0, 0.9280657172203064 
78.0, 0.9309588670730591 
79.0, 0.9338510036468506 
80.0, 0.9367441534996033 
81.0, 0.9396363496780396 
82.0, 0.9425294995307922 
83.0, 0.9454216361045837 
84.0, 0.9483147859573364 
85.0, 0.9512069225311279 
86.0, 0.9541000723838806 
87.0, 0.9577950239181519 
88.0, 0.9616956114768982 
89.0, 0.9655961990356445 
90.0, 0.9685668349266052 
91.0, 0.9710863828659058 
92.0, 0.9736049771308899 
93.0, 0.9761245846748352 
94.0, 0.9786431789398193 
95.0, 0.9811627268791199 
96.0, 0.983681321144104 
97.0, 0.9861999154090881 
98.0, 0.9887195229530334 
99.0, 0.9912381172180176 
100.0, 0.1651386694714251 
