Time(Seconds), Inputs 
0.0, 0.08679643273353577 
1.0, 0.280340313911438 
2.0, 0.3177495300769806 
3.0, 0.34916284680366516 
4.0, 0.3746964633464813 
5.0, 0.3975912928581238 
6.0, 0.41771119832992554 
7.0, 0.43878090381622314 
8.0, 0.45699918270111084 
9.0, 0.4749959409236908 
10.0, 0.4914695918560028 
11.0, 0.5079432129859924 
12.0, 0.5237373113632202 
13.0, 0.5389591455459595 
14.0, 0.5521263480186462 
15.0, 0.5650531053543091 
16.0, 0.5780971050262451 
17.0, 0.5911411046981812 
18.0, 0.6038006544113159 
19.0, 0.6154447793960571 
20.0, 0.6270889043807983 
21.0, 0.6384111046791077 
22.0, 0.6488073468208313 
23.0, 0.6586382985115051 
24.0, 0.6684702634811401 
25.0, 0.678301215171814 
26.0, 0.6876581907272339 
27.0, 0.6955537796020508 
28.0, 0.7043544054031372 
29.0, 0.7140164971351624 
30.0, 0.7236794829368591 
31.0, 0.7321373820304871 
32.0, 0.7394984364509583 
33.0, 0.7468584775924683 
34.0, 0.7542185187339783 
35.0, 0.7616460919380188 
36.0, 0.7691770195960999 
37.0, 0.775316059589386 
38.0, 0.7810556292533875 
39.0, 0.7867952585220337 
40.0, 0.7925358414649963 
41.0, 0.7982754111289978 
42.0, 0.8040995001792908 
43.0, 0.8102275729179382 
44.0, 0.8155707120895386 
45.0, 0.8200624585151672 
46.0, 0.8245542049407959 
47.0, 0.8290459513664246 
48.0, 0.8335376977920532 
49.0, 0.8380303978919983 
50.0, 0.842540979385376 
51.0, 0.8470516204833984 
52.0, 0.8515622019767761 
53.0, 0.8560609221458435 
54.0, 0.8599793910980225 
55.0, 0.8638978600502014 
56.0, 0.8678153157234192 
57.0, 0.871263861656189 
58.0, 0.8746696710586548 
59.0, 0.8780754804611206 
60.0, 0.8814812898635864 
61.0, 0.8848870992660522 
62.0, 0.8882929086685181 
63.0, 0.8916987180709839 
64.0, 0.8959798216819763 
65.0, 0.8997899889945984 
66.0, 0.9026612639427185 
67.0, 0.9055325388908386 
68.0, 0.9084048271179199 
69.0, 0.91127610206604 
70.0, 0.9141474366188049 
71.0, 0.9170832633972168 
72.0, 0.9200599193572998 
73.0, 0.923036515712738 
74.0, 0.9260131120681763 
75.0, 0.9289897084236145 
76.0, 0.9319663047790527 
77.0, 0.934942901134491 
78.0, 0.9378728270530701 
79.0, 0.9407491087913513 
80.0, 0.9432567358016968 
81.0, 0.9457117319107056 
82.0, 0.9481667280197144 
83.0, 0.9506227374076843 
84.0, 0.9530777335166931 
85.0, 0.9555625319480896 
86.0, 0.958116888999939 
87.0, 0.9606712460517883 
88.0, 0.9632266163825989 
89.0, 0.9657809734344482 
90.0, 0.9683353304862976 
91.0, 0.970889687538147 
92.0, 0.9735046625137329 
93.0, 0.9764355421066284 
94.0, 0.9793664216995239 
95.0, 0.9822973608970642 
96.0, 0.9845854640007019 
97.0, 0.9863062500953674 
98.0, 0.9880279898643494 
99.0, 0.9897497892379761 
100.0, 0.2947508718739221 
