Time(Seconds), Inputs 
0.0, 0.12259218841791153 
1.0, 0.21164491772651672 
2.0, 0.26162824034690857 
3.0, 0.30281883478164673 
4.0, 0.3388599753379822 
5.0, 0.3708048462867737 
6.0, 0.4002658724784851 
7.0, 0.4252620041370392 
8.0, 0.45091184973716736 
9.0, 0.4734380841255188 
10.0, 0.4944908916950226 
11.0, 0.5137404799461365 
12.0, 0.5304833650588989 
13.0, 0.5465218424797058 
14.0, 0.5611396431922913 
15.0, 0.5756550431251526 
16.0, 0.5923154950141907 
17.0, 0.6027713418006897 
18.0, 0.6132262349128723 
19.0, 0.6237377524375916 
20.0, 0.6341001987457275 
21.0, 0.6425392031669617 
22.0, 0.6506463885307312 
23.0, 0.6580104231834412 
24.0, 0.6653743982315063 
25.0, 0.6734229922294617 
26.0, 0.680639922618866 
27.0, 0.686922013759613 
28.0, 0.6931594014167786 
29.0, 0.6990748047828674 
30.0, 0.7049902677536011 
31.0, 0.7110010981559753 
32.0, 0.7187386751174927 
33.0, 0.7222021222114563 
34.0, 0.7256655693054199 
35.0, 0.7309600710868835 
36.0, 0.7363718152046204 
37.0, 0.7417835593223572 
38.0, 0.7459295392036438 
39.0, 0.7498539686203003 
40.0, 0.7537783980369568 
41.0, 0.7585989832878113 
42.0, 0.7630797624588013 
43.0, 0.7670737504959106 
44.0, 0.7716698050498962 
45.0, 0.7765748500823975 
46.0, 0.7814788818359375 
47.0, 0.7852890491485596 
48.0, 0.7882517576217651 
49.0, 0.7912134528160095 
50.0, 0.7954915761947632 
51.0, 0.8011616468429565 
52.0, 0.8056334853172302 
53.0, 0.8092380166053772 
54.0, 0.8126806020736694 
55.0, 0.8161231279373169 
56.0, 0.8197107911109924 
57.0, 0.8236550688743591 
58.0, 0.827600359916687 
59.0, 0.8317701816558838 
60.0, 0.8368014097213745 
61.0, 0.8418335914611816 
62.0, 0.8463144302368164 
63.0, 0.84974205493927 
64.0, 0.8531697392463684 
65.0, 0.8566083312034607 
66.0, 0.8610434532165527 
67.0, 0.8654775619506836 
68.0, 0.8699116706848145 
69.0, 0.873424768447876 
70.0, 0.8768653273582458 
71.0, 0.8803049325942993 
72.0, 0.8886704444885254 
73.0, 0.8906018137931824 
74.0, 0.8925332427024841 
75.0, 0.8963136076927185 
76.0, 0.9007357954978943 
77.0, 0.9051589965820312 
78.0, 0.909258246421814 
79.0, 0.9131826758384705 
80.0, 0.917107105255127 
81.0, 0.9216048121452332 
82.0, 0.9265694618225098 
83.0, 0.9305336475372314 
84.0, 0.9302395582199097 
85.0, 0.9351495504379272 
86.0, 0.9400595426559448 
87.0, 0.9444340467453003 
88.0, 0.9478756189346313 
89.0, 0.9513182044029236 
90.0, 0.9548938870429993 
91.0, 0.9588252902030945 
92.0, 0.9627566933631897 
93.0, 0.9674153327941895 
94.0, 0.9742060899734497 
95.0, 0.9770575165748596 
96.0, 0.9799635410308838 
97.0, 0.9834041595458984 
98.0, 0.9868447184562683 
99.0, 0.9902862906455994 
100.0, 0.681596753520497 
