Time(Seconds), Inputs 
0.0, 0.18691109120845795 
1.0, 0.2608562707901001 
2.0, 0.3024820387363434 
3.0, 0.33682724833488464 
4.0, 0.36791566014289856 
5.0, 0.39461368322372437 
6.0, 0.4181841015815735 
7.0, 0.44086530804634094 
8.0, 0.4644695222377777 
9.0, 0.4818681478500366 
10.0, 0.4998231530189514 
11.0, 0.5181090235710144 
12.0, 0.5355215668678284 
13.0, 0.5517339110374451 
14.0, 0.5676640868186951 
15.0, 0.5823822021484375 
16.0, 0.5968270897865295 
17.0, 0.611272931098938 
18.0, 0.624025821685791 
19.0, 0.636359453201294 
20.0, 0.6493478417396545 
21.0, 0.6612513065338135 
22.0, 0.6716226935386658 
23.0, 0.6819941401481628 
24.0, 0.6923655271530151 
25.0, 0.7026267051696777 
26.0, 0.7109901905059814 
27.0, 0.7193536758422852 
28.0, 0.7277172207832336 
29.0, 0.7360807061195374 
30.0, 0.7435609698295593 
31.0, 0.7504053711891174 
32.0, 0.7573660016059875 
33.0, 0.7643266320228577 
34.0, 0.7712872624397278 
35.0, 0.7782479524612427 
36.0, 0.7852890491485596 
37.0, 0.790093719959259 
38.0, 0.7948984503746033 
39.0, 0.7997031211853027 
40.0, 0.8045068383216858 
41.0, 0.8093115091323853 
42.0, 0.8147670030593872 
43.0, 0.8202422857284546 
44.0, 0.8257166147232056 
45.0, 0.829978883266449 
46.0, 0.8335188031196594 
47.0, 0.8373587727546692 
48.0, 0.8415355682373047 
49.0, 0.8457123637199402 
50.0, 0.8498881459236145 
51.0, 0.85406494140625 
52.0, 0.8582407236099243 
53.0, 0.8614885210990906 
54.0, 0.8647284507751465 
55.0, 0.8679683208465576 
56.0, 0.8714665174484253 
57.0, 0.8758549094200134 
58.0, 0.8795945644378662 
59.0, 0.8826486468315125 
60.0, 0.8857027888298035 
61.0, 0.8887568712234497 
62.0, 0.891810953617096 
63.0, 0.8948650360107422 
64.0, 0.8982152342796326 
65.0, 0.9015683531761169 
66.0, 0.9049215316772461 
67.0, 0.9082747101783752 
68.0, 0.9116278290748596 
69.0, 0.9147375822067261 
70.0, 0.9177886843681335 
71.0, 0.920839786529541 
72.0, 0.9238909482955933 
73.0, 0.9269420504570007 
74.0, 0.9299921989440918 
75.0, 0.932778000831604 
76.0, 0.935563862323761 
77.0, 0.938349723815918 
78.0, 0.9411345720291138 
79.0, 0.9439204335212708 
80.0, 0.9468791484832764 
81.0, 0.9499948620796204 
82.0, 0.9531105160713196 
83.0, 0.9561387896537781 
84.0, 0.9583394527435303 
85.0, 0.9605490565299988 
86.0, 0.9633349180221558 
87.0, 0.9661207795143127 
88.0, 0.968906581401825 
89.0, 0.9716924428939819 
90.0, 0.9744783043861389 
91.0, 0.9771101474761963 
92.0, 0.9796088933944702 
93.0, 0.9821075797080994 
94.0, 0.9846072793006897 
95.0, 0.9871060252189636 
96.0, 0.9896275997161865 
97.0, 0.9926350116729736 
98.0, 0.9956424236297607 
99.0, 0.9986507892608643 
100.0, 0.3837033031140483 
