Time(Seconds), Inputs 
0.0, 0.007731620687991381 
1.0, 0.22318671643733978 
2.0, 0.2731650471687317 
3.0, 0.31539785861968994 
4.0, 0.3521662950515747 
5.0, 0.38343751430511475 
6.0, 0.4120858609676361 
7.0, 0.4374614953994751 
8.0, 0.4627785384654999 
9.0, 0.484674870967865 
10.0, 0.5058369636535645 
11.0, 0.5253041386604309 
12.0, 0.540955126285553 
13.0, 0.5595142245292664 
14.0, 0.5737613439559937 
15.0, 0.5871590971946716 
16.0, 0.6007018089294434 
17.0, 0.611916720867157 
18.0, 0.6220874786376953 
19.0, 0.6329407691955566 
20.0, 0.6442421078681946 
21.0, 0.652787446975708 
22.0, 0.660202145576477 
23.0, 0.6675482392311096 
24.0, 0.6748954057693481 
25.0, 0.6842653155326843 
26.0, 0.6932448148727417 
27.0, 0.6993569731712341 
28.0, 0.705094575881958 
29.0, 0.7099827527999878 
30.0, 0.714871883392334 
31.0, 0.7204455733299255 
32.0, 0.7288041114807129 
33.0, 0.7342277765274048 
34.0, 0.7375481128692627 
35.0, 0.7424482107162476 
36.0, 0.7473482489585876 
37.0, 0.7522443532943726 
38.0, 0.7566556334495544 
39.0, 0.7610659003257751 
40.0, 0.7654761672019958 
41.0, 0.7708173394203186 
42.0, 0.7752534747123718 
43.0, 0.7763145565986633 
44.0, 0.7808390259742737 
45.0, 0.7862438559532166 
46.0, 0.7916486263275146 
47.0, 0.7963460087776184 
48.0, 0.8007473349571228 
49.0, 0.8051496744155884 
50.0, 0.8099175691604614 
51.0, 0.8149299025535583 
52.0, 0.8182920217514038 
53.0, 0.8207787871360779 
54.0, 0.8242104649543762 
55.0, 0.827643096446991 
56.0, 0.8314671516418457 
57.0, 0.8358843922615051 
58.0, 0.8403006196022034 
59.0, 0.8447128534317017 
60.0, 0.8491151928901672 
61.0, 0.8535164594650269 
62.0, 0.8579773902893066 
63.0, 0.861117959022522 
64.0, 0.862980842590332 
65.0, 0.8650553226470947 
66.0, 0.8689697980880737 
67.0, 0.8728842735290527 
68.0, 0.8767988085746765 
69.0, 0.8812090158462524 
70.0, 0.8856192827224731 
71.0, 0.8900295495986938 
72.0, 0.8949077725410461 
73.0, 0.8998396396636963 
74.0, 0.9036687016487122 
75.0, 0.906892716884613 
76.0, 0.9103302955627441 
77.0, 0.9137678742408752 
78.0, 0.9178810715675354 
79.0, 0.9222804307937622 
80.0, 0.9266797304153442 
81.0, 0.9307939410209656 
82.0, 0.9347113966941833 
83.0, 0.9386298656463623 
84.0, 0.9426586627960205 
85.0, 0.946369469165802 
86.0, 0.9494096636772156 
87.0, 0.9527955651283264 
88.0, 0.9567170143127441 
89.0, 0.9606384634971619 
90.0, 0.9644168615341187 
91.0, 0.9678494930267334 
92.0, 0.971281111240387 
93.0, 0.9749452471733093 
94.0, 0.9795681238174438 
95.0, 0.9841910004615784 
96.0, 0.9864860773086548 
97.0, 0.9894298911094666 
98.0, 0.9923737049102783 
99.0, 0.9953175187110901 
100.0, 0.6798742968586989 
