Time(Seconds), Inputs 
0.0, 0.11994443833827972 
1.0, 0.2256198674440384 
2.0, 0.27649733424186707 
3.0, 0.31434571743011475 
4.0, 0.3499457538127899 
5.0, 0.3838806450366974 
6.0, 0.41175997257232666 
7.0, 0.4367292821407318 
8.0, 0.46181780099868774 
9.0, 0.4830107092857361 
10.0, 0.5040714740753174 
11.0, 0.5216270685195923 
12.0, 0.5399188995361328 
13.0, 0.5563180446624756 
14.0, 0.5717971920967102 
15.0, 0.5875673890113831 
16.0, 0.598966121673584 
17.0, 0.6101343631744385 
18.0, 0.6209409236907959 
19.0, 0.6315567493438721 
20.0, 0.6422878503799438 
21.0, 0.6522767543792725 
22.0, 0.6610347032546997 
23.0, 0.6697916388511658 
24.0, 0.6754428148269653 
25.0, 0.6819354891777039 
26.0, 0.6884291768074036 
27.0, 0.6949228644371033 
28.0, 0.7018547058105469 
29.0, 0.7088710069656372 
30.0, 0.7157819867134094 
31.0, 0.719850480556488 
32.0, 0.724513053894043 
33.0, 0.7291756868362427 
34.0, 0.7339783906936646 
35.0, 0.7390821576118469 
36.0, 0.7441858649253845 
37.0, 0.749278724193573 
38.0, 0.7541469931602478 
39.0, 0.7587201595306396 
40.0, 0.7619630694389343 
41.0, 0.7659391164779663 
42.0, 0.7701218724250793 
43.0, 0.7743056416511536 
44.0, 0.7780035138130188 
45.0, 0.7812494039535522 
46.0, 0.7844952344894409 
47.0, 0.7882755994796753 
48.0, 0.7936684489250183 
49.0, 0.7990612983703613 
50.0, 0.8020448684692383 
51.0, 0.805717945098877 
52.0, 0.8094317317008972 
53.0, 0.8131455183029175 
54.0, 0.8168672919273376 
55.0, 0.820592999458313 
56.0, 0.8243187665939331 
57.0, 0.8286912441253662 
58.0, 0.8338376879692078 
59.0, 0.8389841914176941 
60.0, 0.8391520977020264 
61.0, 0.8428788185119629 
62.0, 0.8466064929962158 
63.0, 0.8503332138061523 
64.0, 0.8549034595489502 
65.0, 0.859539270401001 
66.0, 0.864175021648407 
67.0, 0.8685018420219421 
68.0, 0.8726686835289001 
69.0, 0.8768355250358582 
70.0, 0.8813491463661194 
71.0, 0.8860176801681519 
72.0, 0.8889426589012146 
73.0, 0.8920126557350159 
74.0, 0.8962092995643616 
75.0, 0.9004049897193909 
76.0, 0.9046006202697754 
77.0, 0.9087774157524109 
78.0, 0.912952184677124 
79.0, 0.9171259999275208 
80.0, 0.9212451577186584 
81.0, 0.9253265857696533 
82.0, 0.9284442663192749 
83.0, 0.9306270480155945 
84.0, 0.9343517422676086 
85.0, 0.9380775094032288 
86.0, 0.9418320059776306 
87.0, 0.9460058212280273 
88.0, 0.9501806497573853 
89.0, 0.9543544054031372 
90.0, 0.9585322141647339 
91.0, 0.962710976600647 
92.0, 0.9668897390365601 
93.0, 0.9701544642448425 
94.0, 0.9729790687561035 
95.0, 0.975836455821991 
96.0, 0.9787981510162354 
97.0, 0.982047975063324 
98.0, 0.9852977991104126 
99.0, 0.98854660987854 
100.0, 0.6454549712781948 
