Time(Seconds), Inputs 
0.0, 0.2780700922012329 
1.0, 0.3282223045825958 
2.0, 0.35458749532699585 
3.0, 0.3780198097229004 
4.0, 0.3995465636253357 
5.0, 0.41733264923095703 
6.0, 0.4337606132030487 
7.0, 0.45063167810440063 
8.0, 0.4644297659397125 
9.0, 0.4782288670539856 
10.0, 0.4920279383659363 
11.0, 0.5037893056869507 
12.0, 0.5153897404670715 
13.0, 0.5269911289215088 
14.0, 0.5383222699165344 
15.0, 0.5488298535346985 
16.0, 0.5593383312225342 
17.0, 0.5698458552360535 
18.0, 0.5802510976791382 
19.0, 0.5900363326072693 
20.0, 0.5993615388870239 
21.0, 0.6086868047714233 
22.0, 0.618012011051178 
23.0, 0.626870334148407 
24.0, 0.6354970932006836 
25.0, 0.644123911857605 
26.0, 0.6527506709098816 
27.0, 0.661377489566803 
28.0, 0.6687871813774109 
29.0, 0.6757230162620544 
30.0, 0.6826587915420532 
31.0, 0.6895946264266968 
32.0, 0.6965304017066956 
33.0, 0.7067369222640991 
34.0, 0.713836669921875 
35.0, 0.7204585075378418 
36.0, 0.7270793318748474 
37.0, 0.733701229095459 
38.0, 0.7403230667114258 
39.0, 0.7469438910484314 
40.0, 0.7533700466156006 
41.0, 0.7595418095588684 
42.0, 0.7657126188278198 
43.0, 0.7718843817710876 
44.0, 0.7780551910400391 
45.0, 0.7842269539833069 
46.0, 0.7895005941390991 
47.0, 0.7940450310707092 
48.0, 0.7997090816497803 
49.0, 0.8053742051124573 
50.0, 0.8110382556915283 
51.0, 0.8167033791542053 
52.0, 0.8223674297332764 
53.0, 0.8280315399169922 
54.0, 0.8336966037750244 
55.0, 0.8386602997779846 
56.0, 0.8431192636489868 
57.0, 0.8475772142410278 
58.0, 0.8520361185073853 
59.0, 0.8565765619277954 
60.0, 0.8616306185722351 
61.0, 0.866685688495636 
62.0, 0.8717407584190369 
63.0, 0.8767958283424377 
64.0, 0.8810749053955078 
65.0, 0.8848622441291809 
66.0, 0.8886505365371704 
67.0, 0.8924378752708435 
68.0, 0.8962252140045166 
69.0, 0.9000124931335449 
70.0, 0.9038008451461792 
71.0, 0.9075881838798523 
72.0, 0.9113754630088806 
73.0, 0.9157480001449585 
74.0, 0.9203082919120789 
75.0, 0.923862099647522 
76.0, 0.9270811676979065 
77.0, 0.9303011298179626 
78.0, 0.9335201978683472 
79.0, 0.9367392063140869 
80.0, 0.9399592280387878 
81.0, 0.9431782364845276 
82.0, 0.9463973045349121 
83.0, 0.9496172666549683 
84.0, 0.9528363347053528 
85.0, 0.9560553431510925 
86.0, 0.9591213464736938 
87.0, 0.9619419574737549 
88.0, 0.9647089838981628 
89.0, 0.9672901630401611 
90.0, 0.9698713421821594 
91.0, 0.9724515080451965 
92.0, 0.9750326871871948 
93.0, 0.9776138663291931 
94.0, 0.9801950454711914 
95.0, 0.9827762246131897 
96.0, 0.985357403755188 
97.0, 0.9879385828971863 
98.0, 0.9905197620391846 
99.0, 0.9931009411811829 
100.0, 0.15752494262026323 
