Time(Seconds), Inputs 
0.0, 0.2937966287136078 
1.0, 0.34333980083465576 
2.0, 0.36958378553390503 
3.0, 0.3909187614917755 
4.0, 0.40956825017929077 
5.0, 0.42749544978141785 
6.0, 0.4420982897281647 
7.0, 0.4567001461982727 
8.0, 0.4702270030975342 
9.0, 0.4826987385749817 
10.0, 0.4951704740524292 
11.0, 0.5074633955955505 
12.0, 0.5180225372314453 
13.0, 0.5285817384719849 
14.0, 0.5391409397125244 
15.0, 0.5496266484260559 
16.0, 0.5590641498565674 
17.0, 0.56850266456604 
18.0, 0.5779401659965515 
19.0, 0.5873786211013794 
20.0, 0.5956864953041077 
21.0, 0.6043758988380432 
22.0, 0.6131407618522644 
23.0, 0.6219056844711304 
24.0, 0.6306695342063904 
25.0, 0.638478696346283 
26.0, 0.6456807255744934 
27.0, 0.6528818011283875 
28.0, 0.6600828766822815 
29.0, 0.6672849655151367 
30.0, 0.6744860410690308 
31.0, 0.6814506649971008 
32.0, 0.6883159279823303 
33.0, 0.6951811909675598 
34.0, 0.7020455002784729 
35.0, 0.7089107632637024 
36.0, 0.7163701057434082 
37.0, 0.7235175371170044 
38.0, 0.7295015454292297 
39.0, 0.7354855537414551 
40.0, 0.741468608379364 
41.0, 0.7474526166915894 
42.0, 0.7534356117248535 
43.0, 0.7594196200370789 
44.0, 0.7650946378707886 
45.0, 0.7705819010734558 
46.0, 0.7760691046714783 
47.0, 0.7815563678741455 
48.0, 0.7870436310768127 
49.0, 0.79253089427948 
50.0, 0.7980180978775024 
51.0, 0.8035063743591309 
52.0, 0.805923581123352 
53.0, 0.8109001517295837 
54.0, 0.8158777356147766 
55.0, 0.8208543062210083 
56.0, 0.8258318901062012 
57.0, 0.8308084607124329 
58.0, 0.8357860445976257 
59.0, 0.8407635688781738 
60.0, 0.8457401394844055 
61.0, 0.8499129414558411 
62.0, 0.8538811206817627 
63.0, 0.8578482866287231 
64.0, 0.86181640625 
65.0, 0.8657835721969604 
66.0, 0.8697516918182373 
67.0, 0.8737198710441589 
68.0, 0.8778131604194641 
69.0, 0.8820217251777649 
70.0, 0.8862303495407104 
71.0, 0.8904389142990112 
72.0, 0.8940712213516235 
73.0, 0.8976489305496216 
74.0, 0.9012265801429749 
75.0, 0.9048042893409729 
76.0, 0.9083829522132874 
77.0, 0.9119606614112854 
78.0, 0.9155383706092834 
79.0, 0.9191160202026367 
80.0, 0.9226937294006348 
81.0, 0.9262714385986328 
82.0, 0.9298490881919861 
83.0, 0.9332062005996704 
84.0, 0.9342842102050781 
85.0, 0.937569797039032 
86.0, 0.940856397151947 
87.0, 0.9441429376602173 
88.0, 0.9474295377731323 
89.0, 0.9507161378860474 
90.0, 0.9540017247200012 
91.0, 0.9572883248329163 
92.0, 0.9605748653411865 
93.0, 0.9638614654541016 
94.0, 0.9671470522880554 
95.0, 0.9704336524009705 
96.0, 0.9737202525138855 
97.0, 0.976767361164093 
98.0, 0.97935950756073 
99.0, 0.9819515943527222 
100.0, 0.13343396965580676 
