Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.815664529800415
1.0, 1.815664529800415
2.0, 1.815664529800415
3.0, 1.815664529800415
4.0, 1.815664529800415
5.0, 1.815664529800415
6.0, 1.815664529800415
7.0, 1.815664529800415
8.0, 1.815664529800415
9.0, 1.815664529800415
10.0, 1.815664529800415
11.0, 1.815664529800415
12.0, 1.815664529800415
13.0, 1.815664529800415
14.0, 1.815664529800415
15.0, 1.815664529800415
16.0, 1.815664529800415
17.0, 1.815664529800415
18.0, 1.815664529800415
19.0, 1.815664529800415
20.0, 1.815664529800415
21.0, 1.815664529800415
22.0, 1.815664529800415
23.0, 1.815664529800415
24.0, 1.815664529800415
25.0, 1.815664529800415
26.0, 1.815664529800415
27.0, 1.815664529800415
28.0, 1.815664529800415
29.0, 1.815664529800415
30.0, 1.815664529800415
31.0, 1.815664529800415
32.0, 1.815664529800415
33.0, 1.815664529800415
34.0, 1.815664529800415
35.0, 1.815664529800415
36.0, 1.815664529800415
37.0, 1.815664529800415
38.0, 1.815664529800415
39.0, 1.815664529800415
40.0, 1.815664529800415
41.0, 1.815664529800415
42.0, 1.815664529800415
43.0, 1.815664529800415
44.0, 1.815664529800415
45.0, 1.815664529800415
46.0, 1.815664529800415
47.0, 1.815664529800415
48.0, 1.815664529800415
49.0, 1.815664529800415
50.0, 1.815664529800415
51.0, 1.815664529800415
52.0, 1.815664529800415
53.0, 1.815664529800415
54.0, 1.815664529800415
55.0, 1.815664529800415
56.0, 1.815664529800415
57.0, 1.815664529800415
58.0, 1.815664529800415
59.0, 1.815664529800415
60.0, 1.815664529800415
61.0, 1.815664529800415
62.0, 1.815664529800415
63.0, 1.815664529800415
64.0, 1.815664529800415
65.0, 1.815664529800415
66.0, 1.815664529800415
67.0, 1.815664529800415
68.0, 1.815664529800415
69.0, 1.815664529800415
70.0, 1.815664529800415
71.0, 1.815664529800415
72.0, 1.815664529800415
73.0, 1.815664529800415
74.0, 1.815664529800415
75.0, 1.815664529800415
76.0, 1.815664529800415
77.0, 1.815664529800415
78.0, 1.815664529800415
79.0, 1.815664529800415
80.0, 1.815664529800415
81.0, 1.815664529800415
82.0, 1.815664529800415
83.0, 1.815664529800415
84.0, 1.815664529800415
85.0, 1.815664529800415
86.0, 1.815664529800415
87.0, 1.815664529800415
88.0, 1.815664529800415
89.0, 1.815664529800415
90.0, 1.815664529800415
91.0, 1.815664529800415
92.0, 1.815664529800415
93.0, 1.815664529800415
94.0, 1.815664529800415
95.0, 1.815664529800415
96.0, 1.815664529800415
97.0, 1.815664529800415
98.0, 1.815664529800415
99.0, 1.815664529800415
100.0, 1.815664529800415
