Time(Seconds), Inputs 
0.0, 0.3253321349620819 
1.0, 0.3663617968559265 
2.0, 0.3886485695838928 
3.0, 0.4093596041202545 
4.0, 0.4259018301963806 
5.0, 0.4417724013328552 
6.0, 0.4576430022716522 
7.0, 0.46992993354797363 
8.0, 0.48214036226272583 
9.0, 0.4943518042564392 
10.0, 0.5052239894866943 
11.0, 0.514665424823761 
12.0, 0.5241079330444336 
13.0, 0.5335493683815002 
14.0, 0.5429908633232117 
15.0, 0.5527413487434387 
16.0, 0.5620605945587158 
17.0, 0.5710271596908569 
18.0, 0.5799937844276428 
19.0, 0.588758647441864 
20.0, 0.5971072316169739 
21.0, 0.6054548621177673 
22.0, 0.6138034462928772 
23.0, 0.6221520304679871 
24.0, 0.6304539442062378 
25.0, 0.6372655630111694 
26.0, 0.6440771818161011 
27.0, 0.6508888006210327 
28.0, 0.6576994061470032 
29.0, 0.6645110249519348 
30.0, 0.6713226437568665 
31.0, 0.6774656176567078 
32.0, 0.6834009885787964 
33.0, 0.6893362998962402 
34.0, 0.6952716112136841 
35.0, 0.7012069225311279 
36.0, 0.7071422338485718 
37.0, 0.7145470380783081 
38.0, 0.7206194400787354 
39.0, 0.7263501286506653 
40.0, 0.7320807576179504 
41.0, 0.7378114461898804 
42.0, 0.7435420751571655 
43.0, 0.7492727637290955 
44.0, 0.7550033926963806 
45.0, 0.7605790495872498 
46.0, 0.7659411430358887 
47.0, 0.771304190158844 
48.0, 0.7766662240028381 
49.0, 0.782028317451477 
50.0, 0.7873903512954712 
51.0, 0.7927533984184265 
52.0, 0.7981154918670654 
53.0, 0.8029330968856812 
54.0, 0.8071138262748718 
55.0, 0.8112946152687073 
56.0, 0.815475344657898 
57.0, 0.8196561336517334 
58.0, 0.8243793249130249 
59.0, 0.8293122053146362 
60.0, 0.8342440724372864 
61.0, 0.8391769528388977 
62.0, 0.8440412282943726 
63.0, 0.8481584191322327 
64.0, 0.8522745966911316 
65.0, 0.8563917279243469 
66.0, 0.860508918762207 
67.0, 0.8646261096000671 
68.0, 0.8687432408332825 
69.0, 0.8728604316711426 
70.0, 0.8769776225090027 
71.0, 0.8810948133468628 
72.0, 0.8852119445800781 
73.0, 0.8889873623847961 
74.0, 0.8926266431808472 
75.0, 0.8962669372558594 
76.0, 0.8999062180519104 
77.0, 0.9035465121269226 
78.0, 0.9071857929229736 
79.0, 0.9108330011367798 
80.0, 0.9144802689552307 
81.0, 0.9181274771690369 
82.0, 0.9217756986618042 
83.0, 0.9254229664802551 
84.0, 0.9290701746940613 
85.0, 0.9323935508728027 
86.0, 0.9357158541679382 
87.0, 0.9390382170677185 
88.0, 0.94236159324646 
89.0, 0.9456838965415955 
90.0, 0.9490062594413757 
91.0, 0.9523296356201172 
92.0, 0.9556519985198975 
93.0, 0.9589753150939941 
94.0, 0.9622976779937744 
95.0, 0.9656200408935547 
96.0, 0.9689433574676514 
97.0, 0.9721902012825012 
98.0, 0.9750227332115173 
99.0, 0.9778552651405334 
100.0, 0.1009329796158219 
