Time(Seconds), Inputs 
0.0, 0.11953610181808472 
1.0, 0.2920509874820709 
2.0, 0.32911449670791626 
3.0, 0.3614776134490967 
4.0, 0.3875527083873749 
5.0, 0.4111350476741791 
6.0, 0.4336463510990143 
7.0, 0.4528939425945282 
8.0, 0.47129204869270325 
9.0, 0.49161264300346375 
10.0, 0.5086992979049683 
11.0, 0.5255982279777527 
12.0, 0.5407494902610779 
13.0, 0.5558997392654419 
14.0, 0.5704221129417419 
15.0, 0.5832058191299438 
16.0, 0.5964356064796448 
17.0, 0.6097587943077087 
18.0, 0.621414840221405 
19.0, 0.6330490708351135 
20.0, 0.6446822285652161 
21.0, 0.6562965512275696 
22.0, 0.6672700643539429 
23.0, 0.6772311329841614 
24.0, 0.6871932744979858 
25.0, 0.6970251798629761 
26.0, 0.70606529712677 
27.0, 0.7151053547859192 
28.0, 0.7241454720497131 
29.0, 0.7319307327270508 
30.0, 0.739392101764679 
31.0, 0.7453115582466125 
32.0, 0.7512319684028625 
33.0, 0.7571514248847961 
34.0, 0.7630718350410461 
35.0, 0.7715714573860168 
36.0, 0.7821683883666992 
37.0, 0.7866859436035156 
38.0, 0.791203498840332 
39.0, 0.7957210540771484 
40.0, 0.8002386689186096 
41.0, 0.8048635125160217 
42.0, 0.8119860887527466 
43.0, 0.819107711315155 
44.0, 0.8256142735481262 
45.0, 0.830215334892273 
46.0, 0.8348163366317749 
47.0, 0.8394173383712769 
48.0, 0.8432772159576416 
49.0, 0.8466005325317383 
50.0, 0.8499239087104797 
51.0, 0.8532482385635376 
52.0, 0.8565715551376343 
53.0, 0.8598949313163757 
54.0, 0.8659842610359192 
55.0, 0.8706319332122803 
56.0, 0.8740506768226624 
57.0, 0.8774703741073608 
58.0, 0.8808891177177429 
59.0, 0.8843088150024414 
60.0, 0.8877275586128235 
61.0, 0.8911333680152893 
62.0, 0.8945332169532776 
63.0, 0.8979330658912659 
64.0, 0.9013329148292542 
65.0, 0.9047317504882812 
66.0, 0.9081315994262695 
67.0, 0.9109353423118591 
68.0, 0.9137997031211853 
69.0, 0.9166650176048279 
70.0, 0.9195303320884705 
71.0, 0.922395646572113 
72.0, 0.9252600073814392 
73.0, 0.9281253218650818 
74.0, 0.9309757351875305 
75.0, 0.9338232278823853 
76.0, 0.936669647693634 
77.0, 0.939517080783844 
78.0, 0.9423645734786987 
79.0, 0.9452109932899475 
80.0, 0.9482998847961426 
81.0, 0.9518606662750244 
82.0, 0.9546246528625488 
83.0, 0.9568948745727539 
84.0, 0.959165096282959 
85.0, 0.9614352583885193 
86.0, 0.9637054800987244 
87.0, 0.9662777185440063 
88.0, 0.9688877463340759 
89.0, 0.9714967012405396 
90.0, 0.9741067290306091 
91.0, 0.9767157435417175 
92.0, 0.9793257117271423 
93.0, 0.982070803642273 
94.0, 0.9849937558174133 
95.0, 0.9879177212715149 
96.0, 0.9908416867256165 
97.0, 0.9937646389007568 
98.0, 0.9963775873184204 
99.0, 0.9976661801338196 
100.0, 0.32687287886594646 
