Time(Seconds), Inputs 
0.0, 0.10102472454309464 
1.0, 0.2242160141468048 
2.0, 0.27526336908340454 
3.0, 0.3159651756286621 
4.0, 0.3542715609073639 
5.0, 0.38714733719825745 
6.0, 0.4142875075340271 
7.0, 0.4431653320789337 
8.0, 0.46683111786842346 
9.0, 0.48943185806274414 
10.0, 0.5088275074958801 
11.0, 0.5279250144958496 
12.0, 0.5424931049346924 
13.0, 0.558693528175354 
14.0, 0.575400710105896 
15.0, 0.5901525616645813 
16.0, 0.6039387583732605 
17.0, 0.615649402141571 
18.0, 0.6257824301719666 
19.0, 0.6354225873947144 
20.0, 0.6442301869392395 
21.0, 0.6530387997627258 
22.0, 0.6604216694831848 
23.0, 0.6683719158172607 
24.0, 0.6763230562210083 
25.0, 0.6842742562294006 
26.0, 0.6922264695167542 
27.0, 0.6984518766403198 
28.0, 0.7016122937202454 
29.0, 0.7070876359939575 
30.0, 0.7125619649887085 
31.0, 0.7181565165519714 
32.0, 0.7246094346046448 
33.0, 0.7310613989830017 
34.0, 0.7373375296592712 
35.0, 0.7406697869300842 
36.0, 0.7442335486412048 
37.0, 0.7477983236312866 
38.0, 0.7527669668197632 
39.0, 0.7577385902404785 
40.0, 0.7627111673355103 
41.0, 0.7662858963012695 
42.0, 0.7697672247886658 
43.0, 0.7732475399971008 
44.0, 0.7798584699630737 
45.0, 0.7843114137649536 
46.0, 0.7868946194648743 
47.0, 0.7910167574882507 
48.0, 0.795490562915802 
49.0, 0.7999634146690369 
50.0, 0.8040657043457031 
51.0, 0.8080457448959351 
52.0, 0.8120248317718506 
53.0, 0.8167153000831604 
54.0, 0.8217206597328186 
55.0, 0.8247886896133423 
56.0, 0.8273440003395081 
57.0, 0.8327955007553101 
58.0, 0.8382479548454285 
59.0, 0.8420363068580627 
60.0, 0.8445250988006592 
61.0, 0.847014844417572 
62.0, 0.8507574796676636 
63.0, 0.8557310700416565 
64.0, 0.8607036471366882 
65.0, 0.8657020926475525 
66.0, 0.8699384927749634 
67.0, 0.8715807795524597 
68.0, 0.8741102814674377 
69.0, 0.878080427646637 
70.0, 0.8820505738258362 
71.0, 0.8861786723136902 
72.0, 0.8906505107879639 
73.0, 0.8951224088668823 
74.0, 0.8996816873550415 
75.0, 0.904502272605896 
76.0, 0.9093228578567505 
77.0, 0.9099149703979492 
78.0, 0.9138930439949036 
79.0, 0.9178721308708191 
80.0, 0.9219187498092651 
81.0, 0.9263876676559448 
82.0, 0.9308555722236633 
83.0, 0.9352508783340454 
84.0, 0.9387282729148865 
85.0, 0.9422056078910828 
86.0, 0.9457157254219055 
87.0, 0.9522481560707092 
88.0, 0.9558963775634766 
89.0, 0.9577234983444214 
90.0, 0.9615873098373413 
91.0, 0.9655643701553345 
92.0, 0.9695424437522888 
93.0, 0.9730794429779053 
94.0, 0.9765597581863403 
95.0, 0.9800390601158142 
96.0, 0.984341025352478 
97.0, 0.9888168573379517 
98.0, 0.9932926893234253 
99.0, 0.9973880052566528 
100.0, 0.6884589016304787 
