Time(Seconds), Inputs 
0.0, 0.08601949363946915 
1.0, 0.30379050970077515 
2.0, 0.33698320388793945 
3.0, 0.36024364829063416 
4.0, 0.3830520212650299 
5.0, 0.40415453910827637 
6.0, 0.4244840741157532 
7.0, 0.44183897972106934 
8.0, 0.4593568444252014 
9.0, 0.47490450739860535 
10.0, 0.4898352324962616 
11.0, 0.5047659277915955 
12.0, 0.5186256170272827 
13.0, 0.5322458744049072 
14.0, 0.5458661317825317 
15.0, 0.5539723038673401 
16.0, 0.5664390921592712 
17.0, 0.5789058208465576 
18.0, 0.5913715958595276 
19.0, 0.6024057269096375 
20.0, 0.6130702495574951 
21.0, 0.6237357258796692 
22.0, 0.6344002485275269 
23.0, 0.6441129446029663 
24.0, 0.6532106995582581 
25.0, 0.6622398495674133 
26.0, 0.6712700128555298 
27.0, 0.6803001761436462 
28.0, 0.6880039572715759 
29.0, 0.6957008242607117 
30.0, 0.7033986449241638 
31.0, 0.711096465587616 
32.0, 0.7196219563484192 
33.0, 0.7275741100311279 
34.0, 0.7343469858169556 
35.0, 0.7411198616027832 
36.0, 0.7478927373886108 
37.0, 0.7546656131744385 
38.0, 0.7614374756813049 
39.0, 0.767815887928009 
40.0, 0.7736876606941223 
41.0, 0.7794491052627563 
42.0, 0.7851986289024353 
43.0, 0.7909471988677979 
44.0, 0.7966957092285156 
45.0, 0.8024442791938782 
46.0, 0.8081451058387756 
47.0, 0.8133442401885986 
48.0, 0.8185433745384216 
49.0, 0.8234792351722717 
50.0, 0.8281080722808838 
51.0, 0.8327358961105347 
52.0, 0.8373647332191467 
53.0, 0.8419935703277588 
54.0, 0.8466224074363708 
55.0, 0.8509809970855713 
56.0, 0.8544742465019226 
57.0, 0.8579883575439453 
58.0, 0.861773669719696 
59.0, 0.865559995174408 
60.0, 0.8693453669548035 
61.0, 0.8731316924095154 
62.0, 0.8769170045852661 
63.0, 0.880703330039978 
64.0, 0.8844886422157288 
65.0, 0.8882750272750854 
66.0, 0.893301248550415 
67.0, 0.8957473039627075 
68.0, 0.8981924057006836 
69.0, 0.9006384611129761 
70.0, 0.9030835032463074 
71.0, 0.9055295586585999 
72.0, 0.9079746603965759 
73.0, 0.9104207158088684 
74.0, 0.913165807723999 
75.0, 0.9169312715530396 
76.0, 0.9206967353820801 
77.0, 0.9244611859321594 
78.0, 0.9282266497612 
79.0, 0.9319911599159241 
80.0, 0.9354148507118225 
81.0, 0.9373552203178406 
82.0, 0.9392945766448975 
83.0, 0.9418767094612122 
84.0, 0.9445791244506836 
85.0, 0.9472805261611938 
86.0, 0.9499829411506653 
87.0, 0.9526842832565308 
88.0, 0.9553866982460022 
89.0, 0.9580891132354736 
90.0, 0.9607905149459839 
91.0, 0.9634660482406616 
92.0, 0.9661038517951965 
93.0, 0.9687426686286926 
94.0, 0.9713814854621887 
95.0, 0.9740203022956848 
96.0, 0.9766591191291809 
97.0, 0.979041576385498 
98.0, 0.9813048243522644 
99.0, 0.9835670590400696 
100.0, 0.2507334812360809 
