Time(Seconds), Inputs 
0.0, 0.30821070075035095 
1.0, 0.36245623230934143 
2.0, 0.38946425914764404 
3.0, 0.4092463552951813 
4.0, 0.4265158176422119 
5.0, 0.44301730394363403 
6.0, 0.45750290155410767 
7.0, 0.4719875156879425 
8.0, 0.48564454913139343 
9.0, 0.49765726923942566 
10.0, 0.5096700191497803 
11.0, 0.5216836929321289 
12.0, 0.5323879718780518 
13.0, 0.5427444577217102 
14.0, 0.5526638627052307 
15.0, 0.5620258450508118 
16.0, 0.5710530281066895 
17.0, 0.5797334313392639 
18.0, 0.5884149074554443 
19.0, 0.5970953106880188 
20.0, 0.605775773525238 
21.0, 0.6140826344490051 
22.0, 0.6221232414245605 
23.0, 0.6301648616790771 
24.0, 0.6382054686546326 
25.0, 0.646246075630188 
26.0, 0.6539488434791565 
27.0, 0.6608091592788696 
28.0, 0.6676694750785828 
29.0, 0.6745297908782959 
30.0, 0.681470513343811 
31.0, 0.6894286870956421 
32.0, 0.6967906951904297 
33.0, 0.7030608654022217 
34.0, 0.7093309760093689 
35.0, 0.7156021595001221 
36.0, 0.7218722701072693 
37.0, 0.7281424403190613 
38.0, 0.7344125509262085 
39.0, 0.7405217885971069 
40.0, 0.7465047836303711 
41.0, 0.7524877786636353 
42.0, 0.7584708333015442 
43.0, 0.7644538283348083 
44.0, 0.7704368233680725 
45.0, 0.7764198780059814 
46.0, 0.7814212441444397 
47.0, 0.7861703038215637 
48.0, 0.7914896607398987 
49.0, 0.7968080043792725 
50.0, 0.8021273612976074 
51.0, 0.8074466586112976 
52.0, 0.8127660155296326 
53.0, 0.8180853724479675 
54.0, 0.8231930732727051 
55.0, 0.8274483680725098 
56.0, 0.8317046165466309 
57.0, 0.8359599113464355 
58.0, 0.8402161598205566 
59.0, 0.8444713950157166 
60.0, 0.8487266898155212 
61.0, 0.8529829382896423 
62.0, 0.857238233089447 
63.0, 0.8646032214164734 
64.0, 0.8689191341400146 
65.0, 0.8729846477508545 
66.0, 0.8770491480827332 
67.0, 0.881114661693573 
68.0, 0.8851801753044128 
69.0, 0.8892446756362915 
70.0, 0.8933101892471313 
71.0, 0.89737468957901 
72.0, 0.9014402031898499 
73.0, 0.9055057168006897 
74.0, 0.9092811346054077 
75.0, 0.9127693772315979 
76.0, 0.9162566661834717 
77.0, 0.9197449684143066 
78.0, 0.9232332110404968 
79.0, 0.926721453666687 
80.0, 0.9303150773048401 
81.0, 0.933930516242981 
82.0, 0.9375449419021606 
83.0, 0.9411594271659851 
84.0, 0.944774866104126 
85.0, 0.9483892917633057 
86.0, 0.9517791867256165 
87.0, 0.9549614787101746 
88.0, 0.9581437110900879 
89.0, 0.961326003074646 
90.0, 0.9645082354545593 
91.0, 0.9676905274391174 
92.0, 0.9708728194236755 
93.0, 0.9740550518035889 
94.0, 0.977237343788147 
95.0, 0.9804195761680603 
96.0, 0.9835412502288818 
97.0, 0.9865983128547668 
98.0, 0.9896554350852966 
99.0, 0.9927124977111816 
100.0, 0.1285348685695306 
