Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.23708514869213104 
2.0, 0.2850039005279541 
3.0, 0.3187321424484253 
4.0, 0.3502865433692932 
5.0, 0.3798469305038452 
6.0, 0.4085935950279236 
7.0, 0.4328426122665405 
8.0, 0.45647263526916504 
9.0, 0.47754132747650146 
10.0, 0.4979652464389801 
11.0, 0.5169177651405334 
12.0, 0.5350545644760132 
13.0, 0.5519097447395325 
14.0, 0.5682671666145325 
15.0, 0.5846245884895325 
16.0, 0.5970863699913025 
17.0, 0.6103499531745911 
18.0, 0.6236125230789185 
19.0, 0.6358786225318909 
20.0, 0.6466702818870544 
21.0, 0.6571182012557983 
22.0, 0.6675651669502258 
23.0, 0.6770364046096802 
24.0, 0.6849091053009033 
25.0, 0.6932398676872253 
26.0, 0.7016599774360657 
27.0, 0.7100811004638672 
28.0, 0.7172195911407471 
29.0, 0.7223561406135559 
30.0, 0.728579580783844 
31.0, 0.7348030209541321 
32.0, 0.7410264611244202 
33.0, 0.7484153509140015 
34.0, 0.7568185925483704 
35.0, 0.7614543437957764 
36.0, 0.7646753787994385 
37.0, 0.768864095211029 
38.0, 0.7747040390968323 
39.0, 0.7805439829826355 
40.0, 0.7863839268684387 
41.0, 0.79190593957901 
42.0, 0.7962178587913513 
43.0, 0.800530731678009 
44.0, 0.8049747943878174 
45.0, 0.8094208240509033 
46.0, 0.813077986240387 
47.0, 0.8167351484298706 
48.0, 0.8203923106193542 
49.0, 0.8240494728088379 
50.0, 0.8280325531959534 
51.0, 0.8320533633232117 
52.0, 0.8360741138458252 
53.0, 0.8400949239730835 
54.0, 0.8456715941429138 
55.0, 0.8487753868103027 
56.0, 0.8518781661987305 
57.0, 0.8549819588661194 
58.0, 0.8581920266151428 
59.0, 0.8614845871925354 
60.0, 0.8647770881652832 
61.0, 0.8680696487426758 
62.0, 0.8713602423667908 
63.0, 0.8746488094329834 
64.0, 0.8779363632202148 
65.0, 0.8812239170074463 
66.0, 0.8868771195411682 
67.0, 0.889564573764801 
68.0, 0.8922510743141174 
69.0, 0.8949375748634338 
70.0, 0.897731363773346 
71.0, 0.9013855457305908 
72.0, 0.9050387740135193 
73.0, 0.9086929559707642 
74.0, 0.912347137928009 
75.0, 0.916595458984375 
76.0, 0.9208725690841675 
77.0, 0.9251497387886047 
78.0, 0.9289579391479492 
79.0, 0.9302673935890198 
80.0, 0.9335638880729675 
81.0, 0.9368594288825989 
82.0, 0.9401559233665466 
83.0, 0.943215012550354 
84.0, 0.9461359977722168 
85.0, 0.9490559697151184 
86.0, 0.9519768953323364 
87.0, 0.9550707340240479 
88.0, 0.9583603143692017 
89.0, 0.9616509079933167 
90.0, 0.9649404287338257 
91.0, 0.9694878458976746 
92.0, 0.9738275408744812 
93.0, 0.9768379330635071 
94.0, 0.979848325252533 
95.0, 0.9828447699546814 
96.0, 0.9857677221298218 
97.0, 0.9886906743049622 
98.0, 0.9916126728057861 
99.0, 0.9945356249809265 
100.0, 0.5069302798938847 
