Time(Seconds), Inputs 
0.0, 0.2548583447933197 
1.0, 0.3451361060142517 
2.0, 0.3725375533103943 
3.0, 0.3966841995716095 
4.0, 0.41458356380462646 
5.0, 0.43248292803764343 
6.0, 0.4486287236213684 
7.0, 0.46250033378601074 
8.0, 0.47637197375297546 
9.0, 0.48852476477622986 
10.0, 0.500236451625824 
11.0, 0.5119481682777405 
12.0, 0.523469090461731 
13.0, 0.5340650081634521 
14.0, 0.5446619987487793 
15.0, 0.5552579164505005 
16.0, 0.5656581521034241 
17.0, 0.5750648975372314 
18.0, 0.584471583366394 
19.0, 0.5938782691955566 
20.0, 0.6026709675788879 
21.0, 0.6104652285575867 
22.0, 0.6187581419944763 
23.0, 0.6270511150360107 
24.0, 0.6353440880775452 
25.0, 0.6436370611190796 
26.0, 0.6516955494880676 
27.0, 0.659328818321228 
28.0, 0.6669610738754272 
29.0, 0.6745943427085876 
30.0, 0.6822265982627869 
31.0, 0.6898598670959473 
32.0, 0.6971771717071533 
33.0, 0.7044130563735962 
34.0, 0.7115703821182251 
35.0, 0.7176805734634399 
36.0, 0.723791778087616 
37.0, 0.7299029231071472 
38.0, 0.7359247207641602 
39.0, 0.7417805790901184 
40.0, 0.7476363778114319 
41.0, 0.753491222858429 
42.0, 0.7593470811843872 
43.0, 0.7652029395103455 
44.0, 0.7710587978363037 
45.0, 0.7768391370773315 
46.0, 0.7819448709487915 
47.0, 0.7870515584945679 
48.0, 0.7921572923660278 
49.0, 0.7975879311561584 
50.0, 0.8030831217765808 
51.0, 0.808577299118042 
52.0, 0.8140724897384644 
53.0, 0.8193719983100891 
54.0, 0.823526918888092 
55.0, 0.827681839466095 
56.0, 0.8318357467651367 
57.0, 0.8359906673431396 
58.0, 0.8401455879211426 
59.0, 0.8442995548248291 
60.0, 0.848454475402832 
61.0, 0.8526083827018738 
62.0, 0.8567633032798767 
63.0, 0.8631824851036072 
64.0, 0.8672887682914734 
65.0, 0.871396005153656 
66.0, 0.8755032420158386 
67.0, 0.8796104788780212 
68.0, 0.8837177157402039 
69.0, 0.8878239393234253 
70.0, 0.8919311761856079 
71.0, 0.8960384130477905 
72.0, 0.9001456499099731 
73.0, 0.9041306972503662 
74.0, 0.9073973894119263 
75.0, 0.9106641411781311 
76.0, 0.9139308333396912 
77.0, 0.9172829985618591 
78.0, 0.9207484126091003 
79.0, 0.9242128133773804 
80.0, 0.9276782274246216 
81.0, 0.9311426877975464 
82.0, 0.9346081018447876 
83.0, 0.9380735158920288 
84.0, 0.9415379166603088 
85.0, 0.94500333070755 
86.0, 0.9481607675552368 
87.0, 0.951176106929779 
88.0, 0.9541904926300049 
89.0, 0.9572058320045471 
90.0, 0.960220217704773 
91.0, 0.9632574319839478 
92.0, 0.9664188027381897 
93.0, 0.9695802330970764 
94.0, 0.972740650177002 
95.0, 0.9759020209312439 
96.0, 0.9790634512901306 
97.0, 0.9822248220443726 
98.0, 0.9853862524032593 
99.0, 0.98854660987854 
100.0, 0.1481334020328821 
